incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-11 22:09:00,2018-01-11,22:09:00,2018,Thursday,2018-01-11 22:09:00,62304816710,623048,180030511,180114187,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2021-02-25 15:00:00,2021-02-25,15:00:00,2021,Thursday,2021-02-26 12:01:00,100940406224,1009404,216021838,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2018-05-25 03:12:00,2018-05-25,03:12:00,2018,Friday,2018-05-26 15:46:00,67281006241,672810,180392725,181462384,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Dwight St , Bowdoin St",20865000,Bayview,Portola,9,9,37.72222971997641,-122.4090198529256
2018-02-13 02:00:00,2018-02-13,02:00:00,2018,Tuesday,2018-02-13 02:04:00,63490605071,634906,180116741,180440189,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-01-30 17:55:00,2021-01-30,17:55:00,2021,Saturday,2021-01-30 17:55:00,100080416664,1000804,210067589,210302486,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-07-13 22:45:00,2018-07-13,22:45:00,2018,Friday,2018-07-14 07:19:00,69093006244,690930,186157446,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-01-12 20:50:00,2018-01-12,20:50:00,2018,Friday,2018-01-21 05:25:00,62663706244,626637,180033383,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-02-17 20:00:00,2018-02-17,20:00:00,2018,Saturday,2018-02-17 21:37:00,63763606244,637636,186041457,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2018-04-14 12:00:00,2018-04-14,12:00:00,2018,Saturday,2018-05-14 19:00:00,66831171013,668311,180360227,181343440,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Broadway",25292000,Out of SF,Russian hill,3,3,37.796275467515336,-122.4184576631912
2021-01-18 21:01:00,2021-01-18,21:01:00,2021,Monday,2021-01-18 21:01:00,100161265015,1001612,210040870,210183171,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-03-07 11:30:00,2018-03-07,11:30:00,2018,Wednesday,2018-03-07 11:40:00,64331172000,643311,180176240,180661509,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2018-07-21 06:00:00,2018-07-21,06:00:00,2018,Saturday,2018-07-21 12:36:00,69328306153,693283,180542588,182021696,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2019-12-27 22:00:00,2019-12-27,22:00:00,2019,Friday,2019-12-28 08:12:00,88560206221,885602,190973644,193620734,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2018-05-31 03:21:00,2018-05-31,03:21:00,2018,Thursday,2018-05-31 03:21:00,67435916622,674359,180404182,180404182,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2020-05-21 21:00:00,2020-05-21,21:00:00,2020,Thursday,2020-05-26 11:05:00,93019405011,930194,200318637,201471367,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Dicha Aly , Wood St",26903000,Richmond,Presidio heights,2,2,37.78369140625,-122.44935607910156
2018-04-13 10:50:00,2018-04-13,10:50:00,2018,Friday,2018-04-13 12:58:00,65655306303,656553,180273266,181031862,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2020-04-02 13:45:00,2020-04-02,13:45:00,2020,Thursday,2020-04-30 20:11:00,92464613010,924646,200269541,201213084,II,Initial,True,13010,Prostitution,Prostitution,"House of Prostitution, Keeping or Residing in",Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.745880126953125,-122.49630737304688
2018-03-13 18:00:00,2018-03-13,18:00:00,2018,Tuesday,2018-03-14 15:49:00,64582028165,645820,180194703,180732597,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.77743529163881,-122.50065991690953
2019-12-04 16:57:00,2019-12-04,16:57:00,2019,Wednesday,2019-12-22 11:12:00,88437306244,884373,190911428,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2020-07-26 18:30:00,2020-07-26,18:30:00,2020,Sunday,2020-07-31 09:41:00,94857007021,948570,200458114,202130889,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2023-01-26 14:30:00,2023-01-26,14:30:00,2023,Thursday,2023-01-26 18:25:00,123841409029,1238414,230062616,230262689,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2025-02-19 20:02:00,2025-02-19,20:02:00,2025,Wednesday,2025-02-19 20:02:00,146323963010,1463239,250099053,250503066,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2020-02-20 19:00:00,2020-02-20,19:00:00,2020,Thursday,2020-02-21 15:49:00,90545106374,905451,206039841,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-01-10 14:53:00,2018-01-10,14:53:00,2018,Wednesday,2018-01-10 14:56:00,62243863010,622438,180026275,180102500,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2021-02-02 13:35:00,2021-02-02,13:35:00,2021,Tuesday,2021-02-02 13:35:00,100171611012,1001716,210074108,210331751,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-01-25 18:35:00,2018-01-25,18:35:00,2018,Thursday,2018-01-25 18:43:00,62810106364,628101,180067257,180253397,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-02-10 02:15:00,2021-02-10,02:15:00,2021,Wednesday,2021-02-10 02:29:00,100400405071,1004004,210091710,210410166,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-06-23 21:40:00,2018-06-23,21:40:00,2018,Saturday,2018-06-25 19:56:00,68354406372,683544,186140792,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613251969047,-122.40172051632892
2020-08-05 17:30:00,2020-08-05,17:30:00,2020,Wednesday,2020-08-05 19:33:00,95024306244,950243,200469337,202182841,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-06-01 21:15:00,2018-06-01,21:15:00,2018,Friday,2018-06-01 21:21:00,67493004033,674930,180409041,181523600,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-16 00:30:00,2020-01-16,00:30:00,2020,Thursday,2020-01-16 10:18:00,89226661030,892266,200039015,200161203,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bucha20th Avenue , Winston Dr St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2018-01-21 19:30:00,2018-01-21,19:30:00,2018,Sunday,2018-01-25 18:04:00,62816106244,628161,186021471,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-06-15 01:00:00,2020-06-15,01:00:00,2020,Monday,2020-06-16 11:13:00,93584207021,935842,200361987,201681228,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2018-04-21 21:30:00,2018-04-21,21:30:00,2018,Saturday,2018-04-23 08:06:00,66039106244,660391,186091048,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2019-12-04 19:00:00,2019-12-04,19:00:00,2019,Wednesday,2019-12-04 22:45:00,87777306224,877773,196260330,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-02-25 08:30:00,2021-02-25,08:30:00,2021,Thursday,2021-03-05 21:06:00,101075606302,1010756,210145339,210643079,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2021-04-22 09:18:00,2021-04-22,09:18:00,2021,Thursday,2021-04-22 09:23:00,102379406362,1023794,210246169,211120791,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-04-22 23:00:00,2021-04-22,23:00:00,2021,Thursday,2021-04-24 16:34:00,102451006303,1024510,210251663,211142152,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2020-03-31 07:38:00,2020-03-31,07:38:00,2020,Tuesday,2020-03-31 07:40:00,91654064020,916540,200215942,200910508,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2018-05-24 16:30:00,2018-05-24,16:30:00,2018,Thursday,2018-06-04 16:55:00,67587309015,675873,180415543,181552729,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2018-05-20 08:00:00,2018-05-20,08:00:00,2018,Sunday,2018-06-01 10:08:00,67473409024,674734,180407255,181521089,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Balboa St , 44th Ave",27983000,Richmond,Outer richmond,1,1,37.77537245126671,-122.50481635778848
2021-05-09 20:00:00,2021-05-09,20:00:00,2021,Sunday,2021-05-10 10:11:00,102943306244,1029433,216052140,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2018-01-01 15:00:00,2018-01-01,15:00:00,2018,Monday,2018-01-04 13:04:00,62078206244,620782,180001863,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2018-08-02 12:40:00,2018-08-02,12:40:00,2018,Thursday,2018-08-02 12:46:00,69822006243,698220,180575909,182141643,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-04-25 10:46:00,2018-04-25,10:46:00,2018,Wednesday,2018-04-25 11:11:00,66095407041,660954,180238975,181151413,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Rivera St",23410000,Taraval,Sunset/parkside,4,4,37.74597537053191,-122.49416694363453
2020-04-20 20:43:00,2020-04-20,20:43:00,2020,Monday,2020-04-20 20:43:00,92098407041,920984,200245024,201081592,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248718261719,-122.39361572265624
2018-02-26 23:00:00,2018-02-26,23:00:00,2018,Monday,2018-02-26 23:17:00,64160504023,641605,180153715,180574111,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2018-03-29 21:41:00,2018-03-29,21:41:00,2018,Thursday,2018-03-29 21:41:00,65112965015,651129,180234707,180883890,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-04-01 12:00:00,2021-04-01,12:00:00,2021,Thursday,2021-05-04 09:22:00,102792271000,1027922,216049830,192062695,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24892500,Park,Mission,6,6,37.7688757322738,-122.42242745532104
2018-04-25 00:01:00,2018-04-25,00:01:00,2018,Wednesday,2018-07-11 12:14:00,68939409027,689394,180514167,181921538,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Elm St , Scott St",26069000,Northern,Western addition,5,5,37.77940392343982,-122.436978519651
2018-07-14 19:30:00,2018-07-14,19:30:00,2018,Saturday,2018-07-15 15:49:00,69279928150,692799,186161970,192062695,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2018-05-31 14:10:00,2018-05-31,14:10:00,2018,Thursday,2018-06-07 08:57:00,67845306374,678453,186127154,192062695,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2021-05-01 08:15:00,2021-05-01,08:15:00,2021,Saturday,2021-05-01 08:15:00,102647328165,1026473,210266559,211210649,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2020-01-20 19:00:00,2020-01-20,19:00:00,2020,Monday,2020-01-20 21:39:00,89420206224,894202,206014940,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2019-12-20 11:30:00,2019-12-20,11:30:00,2019,Friday,2019-12-20 19:11:00,88335806302,883358,190956032,193543187,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-02-07 01:19:00,2018-02-07,01:19:00,2018,Wednesday,2018-02-07 01:22:00,63268926170,632689,180100772,180380113,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Townsend St , Clarence Pl",23804000,Southern,Fimissioncial district/south beach,6,6,37.779277452518656,-122.39221065777404
2023-03-03 15:00:00,2023-03-03,15:00:00,2023,Friday,2023-03-03 17:47:00,125091906244,1250919,236039598,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-06-05 08:00:00,2018-06-05,08:00:00,2018,Tuesday,2018-07-09 21:00:00,68870707021,688707,180417511,181901585,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72551990673493,-122.4276843764496
