incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-26 05:56:00,2025-02-26,05:56:00,2025,Wednesday,2025-02-26 07:44:00,146783906224,1467839,250112702,250570493,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2025-02-28 11:43:00,2025-02-28,11:43:00,2025,Friday,2025-03-10 11:21:00,146774068020,1467740,250137368,250691266,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alemany Blvd , Chancery Ln",54034000,Ingleside,Outer mission,11,11,37.71733856201172,-122.44286346435548
2025-03-03 15:00:00,2025-03-03,15:00:00,2025,Monday,2025-03-09 11:50:00,146770471000,1467704,256022460,250682828,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24574500,Central,Mission,6,6,37.76788855192572,-122.42050718568667
2025-03-10 10:10:00,2025-03-10,10:10:00,2025,Monday,2025-03-10 10:11:00,146777616620,1467776,230655374,250691029,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2025-03-09 03:00:00,2025-03-09,03:00:00,2025,Sunday,2025-03-09 22:10:00,146766468020,1467664,250136752,250682856,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-11-06 11:02:00,2024-11-06,11:02:00,2024,Wednesday,2025-03-08 10:24:00,146780928150,1467809,256024074,250682828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2025-03-10 15:20:00,2025-03-10,15:20:00,2025,Monday,2025-03-10 15:20:00,146784562050,1467845,250138043,250692022,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-03-10 05:53:00,2025-03-10,05:53:00,2025,Monday,2025-03-10 05:56:00,146770706222,1467707,250136984,250690403,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.7791862487793,-122.46200561523438
2025-03-10 18:00:00,2025-03-10,18:00:00,2025,Monday,2025-03-10 18:00:00,146791806364,1467918,250027167,250692515,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-07 22:30:00,2025-03-07,22:30:00,2025,Friday,2025-03-10 10:42:00,146773764070,1467737,250137302,250691140,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grant Ave , Nobles Aly",30760000,Central,North beach,3,3,37.80094146728516,-122.40764617919922
2025-03-09 21:00:00,2025-03-09,21:00:00,2025,Sunday,2025-03-10 10:30:00,146775827195,1467758,250137528,250690754,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2025-03-10 19:18:00,2025-03-10,19:18:00,2025,Monday,2025-03-10 19:27:00,146789128010,1467891,250138526,250692768,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2025-02-22 21:45:00,2025-02-22,21:45:00,2025,Saturday,2025-03-10 17:08:00,146787064060,1467870,250138184,250692403,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Dartmouth St , Felton St",20917000,Bayview,Portola,9,9,37.72797393798828,-122.41249084472656
2025-03-10 11:47:00,2025-03-10,11:47:00,2025,Monday,2025-03-10 11:49:00,146776906361,1467769,250137459,250691357,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-03-04 09:35:00,2025-03-04,09:35:00,2025,Tuesday,2025-03-10 10:31:00,146772771011,1467727,250096407,250592403,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2025-03-10 14:00:00,2025-03-10,14:00:00,2025,Monday,2025-03-10 16:51:00,146786563010,1467865,250138178,250691925,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-03-10 17:00:00,2025-03-10,17:00:00,2025,Monday,2025-03-10 18:00:00,146787327195,1467873,250138366,250692558,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2025-03-11 04:47:00,2025-03-11,04:47:00,2025,Tuesday,2025-03-11 04:47:00,146796214021,1467962,250139007,250700323,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-11 09:15:00,2025-03-11,09:15:00,2025,Tuesday,2025-03-11 09:15:00,146802563010,1468025,250139358,250700880,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-03-11 09:42:00,2025-03-11,09:42:00,2025,Tuesday,2025-03-11 09:47:00,146799326170,1467993,250139433,250700950,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2025-03-11 16:05:00,2025-03-11,16:05:00,2025,Tuesday,2025-03-11 16:05:00,146811416704,1468114,250140480,250702235,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-03-07 10:13:00,2025-03-07,10:13:00,2025,Friday,2025-03-07 10:13:00,146711965010,1467119,250131699,250661190,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2025-03-11 08:49:00,2025-03-11,08:49:00,2025,Tuesday,2025-03-11 08:49:00,146798327065,1467983,250139308,250700783,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2025-03-11 02:00:00,2025-03-11,02:00:00,2025,Tuesday,2025-03-11 07:30:00,146800405071,1468004,250139063,250700471,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2025-02-20 14:00:00,2025-02-20,14:00:00,2025,Thursday,2025-03-11 16:19:00,146810109029,1468101,250140496,250702284,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Taraval,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2025-03-06 15:00:00,2025-03-06,15:00:00,2025,Thursday,2025-03-11 18:25:00,146815307055,1468153,250140775,250701896,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2025-03-10 12:49:00,2025-03-10,12:49:00,2025,Monday,2025-03-10 13:01:00,146778828150,1467788,250137653,250691565,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2025-03-10 14:59:00,2025-03-10,14:59:00,2025,Monday,2025-03-10 14:59:00,146800816710,1468008,250137932,250691959,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-03-11 20:00:00,2025-03-11,20:00:00,2025,Tuesday,2025-03-11 20:00:00,146814815162,1468148,250140963,250703025,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-03-11 15:18:00,2025-03-11,15:18:00,2025,Tuesday,2025-03-11 15:18:00,146809012173,1468090,250140355,250702068,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-03-10 12:41:00,2025-03-10,12:41:00,2025,Monday,2025-03-10 12:41:00,146784863010,1467848,250137647,250691538,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-03-07 09:00:00,2025-03-07,09:00:00,2025,Friday,2025-03-09 11:20:00,146795506244,1467955,256024347,250682828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2025-03-08 18:00:00,2025-03-08,18:00:00,2025,Saturday,2025-03-11 11:35:00,146802828100,1468028,250139706,250701328,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2025-03-07 08:00:00,2025-03-07,08:00:00,2025,Friday,2025-03-11 13:36:00,146804107021,1468041,250140101,250701735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2025-03-01 00:00:00,2025-03-01,00:00:00,2025,Saturday,2025-03-09 10:21:00,146806228150,1468062,256024331,250682828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha16th St , Wiese St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2025-03-08 19:00:00,2025-03-08,19:00:00,2025,Saturday,2025-03-09 11:59:00,146807406224,1468074,256024444,250682828,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2025-03-11 00:40:00,2025-03-11,00:40:00,2025,Tuesday,2025-03-11 02:05:00,146794128160,1467941,250138946,250700051,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2025-03-10 21:57:00,2025-03-10,21:57:00,2025,Monday,2025-03-10 23:22:00,146792828150,1467928,250138855,250693313,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-11 21:09:00,2025-03-11,21:09:00,2025,Tuesday,2025-03-11 21:09:00,146816706361,1468167,250141080,250703181,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-03-11 01:40:00,2025-03-11,01:40:00,2025,Tuesday,2025-03-11 01:43:00,146793807100,1467938,250138930,250700133,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.72711563110352,-122.40558624267578
2025-03-10 23:25:00,2025-03-10,23:25:00,2025,Monday,2025-03-10 23:25:00,146792903401,1467929,250138861,250693321,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2025-03-11 14:16:00,2025-03-11,14:16:00,2025,Tuesday,2025-03-11 14:16:00,146813716710,1468137,250140242,250701867,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-08 01:00:00,2025-03-08,01:00:00,2025,Saturday,2025-03-09 18:09:00,146794806372,1467948,256024375,250682828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2025-03-10 18:03:00,2025-03-10,18:03:00,2025,Monday,2025-03-10 18:03:00,146787511012,1467875,250138372,250692593,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-03-11 07:36:00,2025-03-11,07:36:00,2025,Tuesday,2025-03-11 07:36:00,146800116660,1468001,250139154,250700568,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-11 09:42:00,2025-03-11,09:42:00,2025,Tuesday,2025-03-11 09:42:00,146801416710,1468014,250139392,250700947,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2025-02-25 12:00:00,2025-02-25,12:00:00,2025,Tuesday,2025-03-11 15:33:00,146808668030,1468086,250140361,250702108,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-08 22:00:00,2025-03-08,22:00:00,2025,Saturday,2025-03-11 11:56:00,146804564070,1468045,250139869,250701393,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Carolina St",23750000,Southern,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-03-11 12:12:00,2025-03-11,12:12:00,2025,Tuesday,2025-03-11 12:12:00,146807706304,1468077,250139778,250701449,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-03-10 17:00:00,2025-03-10,17:00:00,2025,Monday,2025-03-10 22:20:00,146792475000,1467924,240728416,250693176,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2025-03-11 08:10:00,2025-03-11,08:10:00,2025,Tuesday,2025-03-11 08:13:00,146798816650,1467988,250139182,250700660,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-03 12:00:00,2025-03-03,12:00:00,2025,Monday,2025-03-11 18:45:00,146816119057,1468161,250141002,250702791,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2025-03-11 09:28:00,2025-03-11,09:28:00,2025,Tuesday,2025-03-11 09:28:00,146803871011,1468038,250139499,250700916,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184371948242,-122.45716094970705
2025-03-11 10:44:00,2025-03-11,10:44:00,2025,Tuesday,2025-03-11 10:44:00,146811006364,1468110,250112003,250701181,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-03-07 18:00:00,2025-03-07,18:00:00,2025,Friday,2025-03-08 17:33:00,146795728150,1467957,256024422,250682828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2025-03-10 18:03:00,2025-03-10,18:03:00,2025,Monday,2025-03-11 19:30:00,146814105053,1468141,250138372,250692593,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-03-10 21:30:00,2025-03-10,21:30:00,2025,Monday,2025-03-10 21:34:00,146793164070,1467931,250138764,250693090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-02-20 14:00:00,2025-02-20,14:00:00,2025,Thursday,2025-03-11 16:19:00,146810106301,1468101,250140496,250702284,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Taraval,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
