incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-10 08:21:00,2025-03-10,08:21:00,2025,Monday,2025-04-01 14:29:00,147374128150,1473741,256032259,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2024-12-29 23:00:00,2024-12-29,23:00:00,2024,Sunday,2024-12-30 10:52:00,145190228150,1451902,246166062,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-01-03 08:15:00,2025-01-03,08:15:00,2025,Friday,2025-01-04 09:10:00,145193071013,1451930,250006995,250040766,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2025-01-04 16:30:00,2025-01-04,16:30:00,2025,Saturday,2025-01-04 21:20:00,145205006243,1452050,250008242,250042792,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2025-01-02 13:41:00,2025-01-02,13:41:00,2025,Thursday,2025-01-02 13:41:00,145150807041,1451508,250002777,232803455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923500,Out of SF,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2025-01-02 17:00:00,2025-01-02,17:00:00,2025,Thursday,2025-01-03 16:20:00,145179171000,1451791,250005890,250032145,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Northern,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-03 16:46:00,2024-11-03,16:46:00,2024,Sunday,2025-03-17 19:51:00,147358628150,1473586,240706161,232803455,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Quintara St",23190000,Taraval,West of twin peaks,7,7,37.74878692626953,-122.47286987304688
2025-04-02 18:15:00,2025-04-02,18:15:00,2025,Wednesday,2025-04-03 07:20:00,147359209024,1473592,250186111,250930502,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2025-04-03 16:30:00,2025-04-03,16:30:00,2025,Thursday,2025-04-03 16:36:00,147380604144,1473806,250187517,250932368,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-12-28 00:00:00,2024-12-28,00:00:00,2024,Saturday,2024-12-28 11:17:00,145197128150,1451971,246166078,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2025-01-04 09:40:00,2025-01-04,09:40:00,2025,Saturday,2025-01-04 09:49:00,145194016650,1451940,250006945,250040862,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-04 12:22:00,2025-01-04,12:22:00,2025,Saturday,2025-01-04 12:33:00,145195004013,1451950,250007197,250041252,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-04 20:40:00,2025-01-04,20:40:00,2025,Saturday,2025-01-04 22:20:00,145205172000,1452051,250008167,250042588,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-01-01 00:00:00,2025-01-01,00:00:00,2025,Wednesday,2025-01-04 18:10:00,145201305011,1452013,250007896,250041548,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2025-01-04 14:42:00,2025-01-04,14:42:00,2025,Saturday,2025-01-04 14:51:00,145199028160,1451990,250007498,250041629,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2025-01-03 20:15:00,2025-01-03,20:15:00,2025,Friday,2025-01-03 20:17:00,145184126170,1451841,250006321,250032871,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2025-01-04 13:17:00,2025-01-04,13:17:00,2025,Saturday,2025-01-04 13:17:00,145195961030,1451959,250007379,250041388,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"14th St , Rosemont Pl",25845000,Mission,Mission,8,8,37.76794052124024,-122.425537109375
2025-01-04 00:22:00,2025-01-04,00:22:00,2025,Saturday,2025-01-04 00:22:00,145188027175,1451880,250003515,250040054,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2021-05-03 19:00:00,2021-05-03,19:00:00,2021,Monday,2021-05-03 20:57:00,102708506244,1027085,216048854,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923500,Park,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-04-07 15:27:00,2023-04-07,15:27:00,2023,Friday,2023-04-07 15:52:00,126336004134,1263360,230241791,230972107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2025-01-04 12:36:00,2025-01-04,12:36:00,2025,Saturday,2025-01-04 12:36:00,145196427010,1451964,250007363,250041286,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2025-04-03 17:26:00,2025-04-03,17:26:00,2025,Thursday,2025-04-03 17:32:00,147382265060,1473822,250187711,250932568,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2025-01-03 19:00:00,2025-01-03,19:00:00,2025,Friday,2025-01-04 08:00:00,145195805011,1451958,250007040,250040735,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2025-04-02 20:22:00,2025-04-02,20:22:00,2025,Wednesday,2025-04-02 20:22:00,147345964020,1473459,250185721,250922723,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2025-04-03 12:45:00,2025-04-03,12:45:00,2025,Thursday,2025-04-03 12:45:00,147368663010,1473686,250186967,250931612,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-04 15:50:00,2025-01-04,15:50:00,2025,Saturday,2025-01-04 15:56:00,145202306373,1452023,250007686,250041803,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-03-12 04:30:00,2025-03-12,04:30:00,2025,Wednesday,2025-03-12 16:14:00,147369806224,1473698,256033144,232803455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Maywood Dr , Ravenwood Dr",22816000,Taraval,West of twin peaks,7,7,37.734806060791016,-122.46249389648438
2025-01-04 01:03:00,2025-01-04,01:03:00,2025,Saturday,2025-01-04 01:03:00,145187664020,1451876,250006650,250040114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-01-03 23:55:00,2025-01-03,23:55:00,2025,Friday,2025-01-04 00:05:00,145187706150,1451877,250006597,250040014,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2025-03-19 12:25:00,2025-03-19,12:25:00,2025,Wednesday,2025-03-19 12:39:00,147371909320,1473719,256033439,232803455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2025-03-10 17:30:00,2025-03-10,17:30:00,2025,Monday,2025-03-10 23:05:00,147369771000,1473697,256033097,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24923500,Taraval,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2025-04-02 21:02:00,2025-04-02,21:02:00,2025,Wednesday,2025-04-02 21:02:00,147347207021,1473472,250185737,250923093,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2025-04-02 22:07:00,2025-04-02,22:07:00,2025,Wednesday,2025-04-02 22:12:00,147346116664,1473461,250185715,250922976,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-04-03 10:00:00,2025-04-03,10:00:00,2025,Thursday,2025-04-03 11:28:00,147365872000,1473658,250186757,250931320,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2025-01-02 21:00:00,2025-01-02,21:00:00,2025,Thursday,2025-01-03 11:47:00,145185015151,1451850,250005204,250031263,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2025-01-01 22:00:00,2025-01-01,22:00:00,2025,Wednesday,2025-01-04 15:33:00,145198106244,1451981,250007551,250041762,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2025-01-03 17:20:00,2025-01-03,17:20:00,2025,Friday,2025-01-04 17:27:00,145201161030,1452011,250007909,250042088,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2025-03-22 11:00:00,2025-03-22,11:00:00,2025,Saturday,2025-03-22 13:25:00,147379071000,1473790,250187410,250811523,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-01-04 00:20:00,2025-01-04,00:20:00,2025,Saturday,2025-01-04 00:20:00,145188207046,1451882,250003515,250022135,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2025-01-03 21:27:00,2025-01-03,21:27:00,2025,Friday,2025-01-03 21:27:00,145189527175,1451895,250006412,250033030,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2025-01-04 15:50:00,2025-01-04,15:50:00,2025,Saturday,2025-01-04 15:56:00,145202304012,1452023,250007686,250041803,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-04-02 20:20:00,2025-04-02,20:20:00,2025,Wednesday,2025-04-02 20:20:00,147344016710,1473440,250185555,250922716,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2025-01-04 01:55:00,2025-01-04,01:55:00,2025,Saturday,2025-01-04 06:16:00,145190904134,1451909,250006785,250040484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Bayview,Western addition,2,2,37.78640365600586,-122.42321014404295
2025-01-03 20:15:00,2025-01-03,20:15:00,2025,Friday,2025-01-03 20:17:00,145184104014,1451841,250006321,250032871,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2025-01-02 12:05:00,2025-01-02,12:05:00,2025,Thursday,2025-01-02 15:23:00,145197406244,1451974,256000212,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2025-01-04 01:30:00,2025-01-04,01:30:00,2025,Saturday,2025-01-04 01:33:00,145188516650,1451885,250006666,250040153,VI,Vehicle Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2024-12-02 12:00:00,2024-12-02,12:00:00,2024,Monday,2025-01-04 10:04:00,145192009150,1451920,250006923,250040896,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Cross St , Pope St",21472000,Ingleside,Excelsior,11,11,37.71393203735352,-122.44115447998048
2025-01-02 17:17:00,2025-01-02,17:17:00,2025,Thursday,2025-01-02 17:17:00,145154407045,1451544,250002523,232803455,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24923500,Out of SF,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2025-01-04 14:30:00,2025-01-04,14:30:00,2025,Saturday,2025-01-04 15:57:00,145200506362,1452005,250007658,250041634,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-04 14:42:00,2025-01-04,14:42:00,2025,Saturday,2025-01-04 14:51:00,145199004134,1451990,250007498,250041629,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2025-01-04 11:34:00,2025-01-04,11:34:00,2025,Saturday,2025-01-04 11:54:00,145194228150,1451942,250007147,250041182,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-01-04 07:25:00,2024-01-04,07:25:00,2024,Thursday,2025-01-04 09:10:00,145191706400,1451917,250006848,250040605,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"11th St , Market St",30747000,Southern,South of market,6,6,37.77555847167969,-122.4186553955078
2025-01-02 20:00:00,2025-01-02,20:00:00,2025,Thursday,2025-01-04 09:15:00,145191319057,1451913,250006826,250030383,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2025-01-03 00:20:00,2025-01-03,00:20:00,2025,Friday,2025-01-03 00:41:00,145178403082,1451784,250004397,250030053,VS,Vehicle Supplement,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-01-04 00:22:00,2025-01-04,00:22:00,2025,Saturday,2025-01-04 00:22:00,145188007041,1451880,250003515,250040054,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2022-02-22 15:15:00,2022-02-22,15:15:00,2022,Tuesday,2023-03-17 09:36:00,126312671000,1263126,236060769,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24923500,Out of SF,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2024-07-23 00:00:00,2024-07-23,00:00:00,2024,Tuesday,2025-04-03 15:00:00,147377509027,1473775,250187181,250932045,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.750450134277344,-122.42144012451172
2025-01-04 13:40:00,2025-01-04,13:40:00,2025,Saturday,2025-01-04 15:35:00,145202604134,1452026,250007567,250041616,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2024-10-21 12:00:00,2024-10-21,12:00:00,2024,Monday,2025-01-04 11:13:00,145193664070,1451936,250007034,250041058,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
