incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-02 21:05:00,2021-03-02,21:05:00,2021,Tuesday,2021-03-02 21:46:00,100988328150,1009883,210138641,210613265,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-10-19 13:18:00,2020-10-19,13:18:00,2020,Monday,2020-10-19 13:18:00,97077506364,970775,200565640,202632654,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-10-10 06:54:00,2018-10-10,06:54:00,2018,Wednesday,2018-10-10 07:01:00,72425564085,724255,180767526,182830569,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-10-29 08:00:00,2018-10-29,08:00:00,2018,Monday,2018-10-29 22:41:00,73169075000,731690,180822186,183023564,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2021-02-17 20:16:00,2021-02-17,20:16:00,2021,Wednesday,2021-02-17 20:16:00,100621904033,1006219,210109498,210483012,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-07-20 06:14:00,2018-07-20,06:14:00,2018,Friday,2018-07-20 06:21:00,69285628160,692856,180539187,182010448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2018-02-01 00:00:00,2018-02-01,00:00:00,2018,Thursday,2018-02-02 00:17:00,63096004014,630960,180087528,180330046,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2018-08-13 02:00:00,2018-08-13,02:00:00,2018,Monday,2018-08-13 07:44:00,70226507021,702265,180605653,182250599,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2020-10-29 07:30:00,2020-10-29,07:30:00,2020,Thursday,2020-10-29 07:50:00,97366364020,973663,200652021,203030513,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2020-10-17 16:00:00,2020-10-17,16:00:00,2020,Saturday,2020-10-17 18:34:00,97039906244,970399,200627115,202912893,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fisouth of marketcial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-04-18 19:50:00,2018-04-18,19:50:00,2018,Wednesday,2018-04-18 19:50:00,65853765010,658537,180288027,181083768,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-05-21 02:28:00,2018-05-21,02:28:00,2018,Monday,2018-05-21 09:36:00,67088305072,670883,180378515,181411082,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2018-05-31 03:00:00,2018-05-31,03:00:00,2018,Thursday,2018-05-31 15:59:00,67636005081,676360,180405839,181512582,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2018-03-04 06:54:00,2018-03-04,06:54:00,2018,Sunday,2018-03-04 06:54:00,64221464020,642214,180168021,180630652,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2018-07-07 01:39:00,2018-07-07,01:39:00,2018,Saturday,2018-07-07 01:44:00,68776104134,687761,180502855,181880213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2021-03-11 16:26:00,2021-03-11,16:26:00,2021,Thursday,2021-03-11 16:26:00,101226603074,1012266,210157077,210702300,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2020-10-01 23:26:00,2020-10-01,23:26:00,2020,Thursday,2020-10-01 23:36:00,96609768020,966097,200592568,202760043,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2020-10-25 10:40:00,2020-10-25,10:40:00,2020,Sunday,2020-10-25 10:40:00,97259663010,972596,200321420,202990938,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-09-12 02:02:00,2020-09-12,02:02:00,2020,Saturday,2020-09-12 02:34:00,96066303011,960663,200548652,202560206,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425628662109,-122.4688949584961
2018-01-23 05:30:00,2018-01-23,05:30:00,2018,Tuesday,2018-01-23 06:54:00,62817828150,628178,186020699,183373736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-07-06 19:56:00,2018-07-06,19:56:00,2018,Friday,2018-07-06 19:56:00,68769465060,687694,180502322,181873567,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-08-29 12:01:00,2020-08-29,12:01:00,2020,Saturday,2020-08-29 12:13:00,95700407055,957004,200519879,202421211,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2018-09-24 07:30:00,2018-09-24,07:30:00,2018,Monday,2018-09-24 16:20:00,71814606314,718146,180725433,182671680,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th St , Branjessie East St , Mission St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-02-03 18:00:00,2018-02-03,18:00:00,2018,Saturday,2018-02-04 09:55:00,63181807025,631818,180093484,180350984,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lower Ter , Roosevelt Way",26178000,Park,Castro/upper market,8,8,37.763295594940736,-122.44379547121994
2018-07-16 13:00:00,2018-07-16,13:00:00,2018,Monday,2018-07-22 21:29:00,69432306244,694323,186164786,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-09-18 04:29:00,2020-09-18,04:29:00,2020,Friday,2020-09-18 04:29:00,96236405073,962364,200562000,202620286,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2021-02-27 11:09:00,2021-02-27,11:09:00,2021,Saturday,2021-03-04 13:52:00,101033507041,1010335,210142307,210631828,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-01-15 15:23:00,2021-01-15,15:23:00,2021,Friday,2021-01-15 19:30:00,99734106372,997341,216006153,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2020-11-09 19:00:00,2020-11-09,19:00:00,2020,Monday,2020-11-10 21:03:00,97804206372,978042,206157261,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Fulton St",26372000,Northern,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-05-26 22:30:00,2018-05-26,22:30:00,2018,Saturday,2018-05-27 17:47:00,67387971000,673879,186120625,183373736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2021-01-05 02:12:00,2021-01-05,02:12:00,2021,Tuesday,2021-01-05 02:19:00,99300728100,993007,210008282,210050174,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2018-07-11 17:00:00,2018-07-11,17:00:00,2018,Wednesday,2018-07-19 15:33:00,69256206303,692562,180537307,182002405,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Church St , Jersey St",25638000,Mission,Noe valley,8,8,37.75089645385742,-122.42735290527344
2021-01-13 17:09:00,2021-01-13,17:09:00,2021,Wednesday,2021-01-13 17:09:00,99571326032,995713,210028650,210132487,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-16 21:00:00,2018-01-16,21:00:00,2018,Tuesday,2018-01-24 10:04:00,62780506372,627805,186019802,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2018-01-05 20:08:00,2018-01-05,20:08:00,2018,Friday,2018-03-11 16:00:00,64471204011,644712,180013460,180053490,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Exceptional Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2021-01-03 19:00:00,2021-01-03,19:00:00,2021,Sunday,2021-01-04 13:16:00,99284912030,992849,210006991,210041685,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Baker St , Bush St",26825000,Richmond,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2021-01-11 03:00:00,2021-01-11,03:00:00,2021,Monday,2021-01-11 19:10:00,99510605083,995106,210024012,210112084,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-02-09 17:51:00,2018-02-09,17:51:00,2018,Friday,2018-02-16 15:53:00,63643506154,636435,180126881,180441996,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mary St , Mission St",24883000,Tenderloin,South of market,6,6,37.78211941829001,-122.40725467595034
2018-05-02 16:16:00,2018-05-02,16:16:00,2018,Wednesday,2018-05-02 16:16:00,66362026170,663620,180325986,181223038,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-03-07 18:33:00,2021-03-07,18:33:00,2021,Sunday,2021-03-07 18:45:00,101117704136,1011177,210148690,210662425,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2021-02-17 10:15:00,2021-02-17,10:15:00,2021,Wednesday,2021-02-17 10:15:00,100831268050,1008312,210107856,210107856,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2018-07-20 00:45:00,2018-07-20,00:45:00,2018,Friday,2018-07-20 01:01:00,69276206361,692762,180538957,182010108,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-02-25 13:50:00,2018-02-25,13:50:00,2018,Sunday,2018-02-25 19:56:00,63963704014,639637,180150410,180563152,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-02-03 19:00:00,2021-02-03,19:00:00,2021,Wednesday,2021-02-03 22:30:00,100218906242,1002189,210077970,210343389,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-04-04 15:05:00,2021-04-04,15:05:00,2021,Sunday,2021-04-04 15:07:00,101891628092,1018916,210208614,210941636,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2018-09-24 09:00:00,2018-09-24,09:00:00,2018,Monday,2018-09-26 11:58:00,72122206374,721222,186223495,183373736,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2021-01-15 11:01:00,2021-01-15,11:01:00,2021,Friday,2021-01-15 12:57:00,99628405123,996284,210032930,210151337,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"Gould St , Salinas Ave",20564000,Bayview,Bayview hunters point,10,10,37.72114181518555,-122.39832305908205
2018-01-05 23:30:00,2018-01-05,23:30:00,2018,Friday,2018-01-08 14:27:00,62226006244,622260,186006495,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2018-08-03 17:30:00,2018-08-03,17:30:00,2018,Friday,2018-08-08 08:36:00,70047506223,700475,180592232,182200751,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2018-06-18 09:47:00,2018-06-18,09:47:00,2018,Monday,2018-06-18 09:56:00,68066964085,680669,180451111,181691056,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2018-06-02 10:00:00,2018-06-02,10:00:00,2018,Saturday,2018-06-07 14:00:00,67693209029,676932,180423461,181582043,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cabrillo St , 11th Ave",27264000,Richmond,Inner richmond,1,1,37.77512535051987,-122.4692268828606
2020-10-07 00:08:00,2020-10-07,00:08:00,2020,Wednesday,2020-10-07 00:08:00,96736363010,967363,200603319,202810014,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2019-01-02 10:15:00,2019-01-02,10:15:00,2019,Wednesday,2019-01-02 10:53:00,75488075000,754880,190003188,190021320,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Annie St , Market St",30737000,Central,Fisouth of marketcial district/south beach,6,6,37.788047790527344,-122.40283966064452
2018-04-17 17:30:00,2018-04-17,17:30:00,2018,Tuesday,2018-04-17 21:38:00,65807168030,658071,180285421,181073890,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-11-26 00:00:00,2020-11-26,00:00:00,2020,Thursday,2021-03-13 12:30:00,101303328135,1013033,216028022,183373736,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Taraval St , 37th Ave",23385000,Taraval,Sunset/parkside,4,4,37.74220079424356,-122.49497949136462
2021-01-23 18:00:00,2021-01-23,18:00:00,2021,Saturday,2021-01-25 10:35:00,99927107020,999271,210055459,210241867,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2018-11-01 20:07:00,2018-11-01,20:07:00,2018,Thursday,2018-11-01 20:07:00,73299972000,732999,180831074,183053928,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-05-08 12:15:00,2018-05-08,12:15:00,2018,Tuesday,2018-05-08 13:01:00,66626306244,666263,186104679,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
