incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-22 13:00:00,2018-07-22,13:00:00,2018,Sunday,2018-07-24 17:11:00,69477506244,694775,186167495,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2018-08-19 00:15:00,2018-08-19,00:15:00,2018,Sunday,2018-08-20 12:11:00,71234406244,712344,186205089,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-10-27 19:00:00,2022-10-27,19:00:00,2022,Thursday,2022-11-01 11:46:00,121025207023,1210252,220751879,223051299,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Jackson St",26653000,Central,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2023-03-14 10:00:00,2023-03-14,10:00:00,2023,Tuesday,2023-03-14 17:28:00,125399171012,1253991,220894429,182202136,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Burrows St , Holyoke St",20893000,Bayview,Portola,9,9,37.72754287719727,-122.4090347290039
2018-05-18 09:11:00,2018-05-18,09:11:00,2018,Friday,2018-05-18 09:40:00,66964362050,669643,180370016,181381050,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"King St , The Embarcadero , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-04-24 16:30:00,2018-04-24,16:30:00,2018,Tuesday,2018-04-25 10:07:00,66168306244,661683,186094111,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-05-15 19:00:00,2018-05-15,19:00:00,2018,Tuesday,2018-05-16 14:47:00,66898106244,668981,180365136,181362379,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2018-08-30 21:00:00,2018-08-30,21:00:00,2018,Thursday,2018-08-31 20:58:00,70979706244,709797,186199777,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2022-08-30 17:15:00,2022-08-30,17:15:00,2022,Tuesday,2022-08-31 15:15:00,118779319400,1187793,220417623,182202136,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-09-11 22:36:00,2018-09-11,22:36:00,2018,Tuesday,2018-09-11 22:43:00,71343551040,713435,180689613,182544327,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2023-02-27 21:30:00,2023-02-27,21:30:00,2023,Monday,2023-02-28 21:10:00,124934207021,1249342,230145751,230592980,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2018-09-08 16:00:00,2018-09-08,16:00:00,2018,Saturday,2018-09-08 18:41:00,71210306244,712103,180680520,182512999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-10-09 22:20:00,2022-10-09,22:20:00,2022,Sunday,2022-10-11 12:36:00,120224606243,1202246,220698964,222841525,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-04-22 17:00:00,2018-04-22,17:00:00,2018,Sunday,2018-04-23 16:56:00,66029528010,660295,180301481,181131587,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-10-07 10:00:00,2018-10-07,10:00:00,2018,Sunday,2018-10-30 17:38:00,73270706372,732707,186252262,182202136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2023-02-10 19:19:00,2023-02-10,19:19:00,2023,Friday,2023-02-15 06:00:00,124471006364,1244710,230111423,230460505,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-02-20 19:30:00,2018-02-20,19:30:00,2018,Tuesday,2018-02-21 14:45:00,63824309320,638243,180139260,180522374,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-07-31 19:30:00,2018-07-31,19:30:00,2018,Tuesday,2018-08-01 18:36:00,69789605072,697896,180573953,182130614,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Custer Ave , Rankin St",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2018-06-03 17:25:00,2018-06-03,17:25:00,2018,Sunday,2018-06-03 17:35:00,67550764085,675507,180413199,181542682,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2018-12-27 15:00:00,2018-12-27,15:00:00,2018,Thursday,2019-01-13 22:07:00,75907006374,759070,196000722,182202136,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24922000,Central,South of market,6,6,37.770581041985075,-122.42318155564577
2018-03-23 19:30:00,2018-03-23,19:30:00,2018,Friday,2018-03-25 17:24:00,65009606244,650096,186066944,182202136,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2018-04-01 21:30:00,2018-04-01,21:30:00,2018,Sunday,2018-04-01 21:43:00,65192805013,651928,180242380,180913108,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-07-13 00:48:00,2018-07-13,00:48:00,2018,Friday,2018-07-13 00:48:00,68993462050,689934,180518733,181940103,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2018-05-23 17:00:00,2018-05-23,17:00:00,2018,Wednesday,2018-05-23 17:00:00,67165907041,671659,180384299,181432494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-03-14 11:50:00,2023-03-14,11:50:00,2023,Tuesday,2023-03-14 12:30:00,125396406244,1253964,230180274,230731507,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2018-06-06 12:00:00,2018-06-06,12:00:00,2018,Wednesday,2018-08-04 11:45:00,69898109029,698981,180581401,182161405,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th Ave , Mandalay Ln , Pacheco St",27307000,Taraval,Inner sunset,7,7,37.75070190429688,-122.4718780517578
2018-08-16 14:00:00,2018-08-16,14:00:00,2018,Thursday,2018-08-16 14:00:00,70369965015,703699,180615969,182282169,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd Ave , Quintara St",23210000,Taraval,Sunset/parkside,4,4,37.74850463867188,-122.4792938232422
2018-05-28 21:00:00,2018-05-28,21:00:00,2018,Monday,2018-05-28 21:00:00,67339872000,673398,180376826,182202136,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-08-03 21:00:00,2018-08-03,21:00:00,2018,Friday,2018-08-05 16:44:00,69931706313,699317,180584615,182172330,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-12-21 04:07:00,2022-12-21,04:07:00,2022,Wednesday,2022-12-21 04:57:00,122652468000,1226524,220871671,223550235,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2018-04-19 17:27:00,2018-04-19,17:27:00,2018,Thursday,2018-04-19 17:53:00,65892306363,658923,180290624,181093274,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-10-24 20:30:00,2018-10-24,20:30:00,2018,Wednesday,2018-10-25 12:35:00,73022806224,730228,180810084,182981776,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rutland St , Wilde Ave",20591000,Ingleside,Visitacion valley,10,10,37.717281341552734,-122.40531158447266
2018-06-12 03:13:00,2018-06-12,03:13:00,2018,Tuesday,2018-06-12 03:13:00,67832065015,678320,180434913,181630276,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2022-12-20 16:39:00,2022-12-20,16:39:00,2022,Tuesday,2023-02-13 18:41:00,124533306372,1245333,236026545,182202136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-06-05 21:14:00,2018-06-05,21:14:00,2018,Tuesday,2018-06-05 21:14:00,67623306244,676233,180419006,181563759,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Polk St",25302000,Central,Russian hill,3,3,37.79238510131836,-122.42105102539062
2018-07-10 22:08:00,2018-07-10,22:08:00,2018,Tuesday,2018-07-10 22:08:00,68930764085,689307,180513181,181913890,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-12-08 00:00:00,2021-12-08,00:00:00,2021,Wednesday,2022-09-12 14:35:00,119251864070,1192518,220622446,222551929,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2018-04-03 18:00:00,2018-04-03,18:00:00,2018,Tuesday,2018-04-03 18:15:00,65302265050,653022,180247415,180933082,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2018-04-20 15:30:00,2018-04-20,15:30:00,2018,Friday,2018-04-20 16:30:00,65927006153,659270,180293270,181102928,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2018-03-10 20:00:00,2018-03-10,20:00:00,2018,Saturday,2018-03-12 17:23:00,64601371000,646013,186059905,182202136,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096435546875,-122.41265869140624
2022-12-11 17:00:00,2022-12-11,17:00:00,2022,Sunday,2022-12-11 20:17:00,122422406224,1224224,226237520,182202136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2018-05-16 08:48:00,2018-05-16,08:48:00,2018,Wednesday,2018-05-16 08:48:00,66887071012,668870,170624497,181360883,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cora St , Visitacion Ave",20348000,Ingleside,Visitacion valley,10,10,37.711700439453125,-122.40882873535156
2022-07-12 18:00:00,2022-07-12,18:00:00,2022,Tuesday,2022-07-12 21:51:00,118208106244,1182081,226146250,182202136,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24922000,Southern,South of market,6,6,37.770581041985075,-122.42318155564577
2023-01-11 20:30:00,2023-01-11,20:30:00,2023,Wednesday,2023-01-13 19:10:00,123430007021,1234300,230030726,230132064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2019-01-23 18:48:00,2019-01-23,18:48:00,2019,Wednesday,2019-01-23 18:48:00,76242975000,762429,190057339,190233327,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"38th Ave , Anza St",27888000,Richmond,Outer richmond,1,1,37.777530670166016,-122.49851989746094
2018-10-11 22:30:00,2018-10-11,22:30:00,2018,Thursday,2018-10-12 09:48:00,72507271013,725072,180773482,182851151,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2023-02-18 12:00:00,2023-02-18,12:00:00,2023,Saturday,2023-02-18 14:28:00,124618006244,1246180,230120537,230491817,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-04-01 08:51:00,2018-04-01,08:51:00,2018,Sunday,2018-04-02 10:28:00,65200705071,652007,180243178,180921151,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , Sansome St",30039000,Central,Fisouth of marketcial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-05-31 12:40:00,2018-05-31,12:40:00,2018,Thursday,2018-05-31 12:42:00,67450906364,674509,180405174,181511813,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-04-30 02:10:00,2018-04-30,02:10:00,2018,Monday,2018-04-30 02:16:00,66259804013,662598,180318721,181200201,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2023-02-13 02:28:00,2023-02-13,02:28:00,2023,Monday,2023-02-13 02:28:00,124395764020,1243957,230106139,230440179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-04-18 18:28:00,2018-04-18,18:28:00,2018,Wednesday,2018-04-18 18:28:00,65850762050,658507,180287790,181083478,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2023-03-20 04:06:00,2023-03-20,04:06:00,2023,Monday,2023-03-20 14:20:00,125611006234,1256110,230196691,230791780,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th Ave , Ortega St",27310000,Taraval,Inner sunset,7,7,37.75251770019531,-122.47312927246094
2022-09-17 16:00:00,2022-09-17,16:00:00,2022,Saturday,2022-09-17 16:45:00,119436004134,1194360,220636011,222602135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-12-05 21:30:00,2022-12-05,21:30:00,2022,Monday,2022-12-05 21:30:00,122157272000,1221572,220831772,223380996,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-03-14 11:45:00,2018-03-14,11:45:00,2018,Wednesday,2018-03-14 11:55:00,65535165010,655351,180194167,180731951,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2022-08-07 04:30:00,2022-08-07,04:30:00,2022,Sunday,2022-08-20 00:45:00,118378104134,1183781,220559764,222190460,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2018-09-06 17:08:00,2018-09-06,17:08:00,2018,Thursday,2018-09-06 17:08:00,71151727140,711517,180675208,182492849,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"47th Ave , Wawona St",23492000,Taraval,Sunset/parkside,4,4,37.73613357543945,-122.50529479980467
