incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-20 16:00:00,2023-01-20,16:00:00,2023,Friday,2023-02-16 15:00:00,124515807020,1245158,230115522,230472047,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2025-01-12 04:19:00,2025-01-12,04:19:00,2025,Sunday,2025-01-12 04:32:00,145379815161,1453798,250022719,250120453,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Congo St , Melrose Ave",22274000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44200897216795
2023-02-11 16:00:00,2023-02-11,16:00:00,2023,Saturday,2023-02-11 16:00:00,124361507045,1243615,230100761,230422070,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2018-04-11 16:52:00,2018-04-11,16:52:00,2018,Wednesday,2018-04-11 16:52:00,65588216652,655882,180268358,181012872,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-01-22 11:37:00,2023-01-22,11:37:00,2023,Sunday,2023-01-22 12:02:00,123714506244,1237145,230050990,230221300,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2020-04-24 18:44:00,2020-04-24,18:44:00,2020,Friday,2020-04-24 19:07:00,92213212030,922132,200258340,201152967,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2022-12-10 19:00:00,2022-12-10,19:00:00,2022,Saturday,2022-12-11 12:57:00,122382806372,1223828,226236908,202030612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864833754814,-122.43074718839506
2023-02-23 08:30:00,2023-02-23,08:30:00,2023,Thursday,2023-02-23 11:26:00,124748409150,1247484,230111508,230460755,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Polk St , Sacramento St",25301000,Central,Nob hill,3,3,37.79149585408994,-122.42087318515296
2018-06-12 07:00:00,2018-06-12,07:00:00,2018,Tuesday,2018-06-13 13:08:00,67899509320,678995,180438539,181641885,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Campbell Ave , Ervine St",20851000,Ingleside,Visitacion valley,10,10,37.71605682373047,-122.40911865234376
2020-01-14 17:21:00,2020-01-14,17:21:00,2020,Tuesday,2020-01-14 20:22:00,89176628100,891766,200035405,200143748,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Buchaeddy St , Hyde St St , Fulton St",54060000,Northern,Hayes valley,5,5,37.77811813354492,-122.42829132080078
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124933326080,1249333,230068078,202030612,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-06-16 13:50:00,2020-06-16,13:50:00,2020,Tuesday,2020-06-16 13:50:00,93590216652,935902,200362480,201681785,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-08-03 04:50:00,2020-08-03,04:50:00,2020,Monday,2020-08-03 04:51:00,94939207041,949392,200426779,202160285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-12-24 10:51:00,2019-12-24,10:51:00,2019,Tuesday,2019-12-24 10:51:00,88442907041,884429,190957488,193580912,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-03-04 00:40:00,2020-03-04,00:40:00,2020,Wednesday,2020-03-04 00:44:00,90925228150,909252,200161862,200640073,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-02-10 11:35:00,2023-02-10,11:35:00,2023,Friday,2023-02-10 13:53:00,124536871000,1245368,236026755,202030612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-03-01 21:15:00,2023-03-01,21:15:00,2023,Wednesday,2023-03-01 21:48:00,124971303072,1249713,230148517,230603405,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2024-11-19 09:00:00,2024-11-19,09:00:00,2024,Tuesday,2024-11-19 13:04:00,144264606244,1442646,246151944,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24915500,Southern,Mission,6,6,37.76882257218961,-122.42307682855686
2023-02-04 18:55:00,2023-02-04,18:55:00,2023,Saturday,2023-02-07 20:45:00,124240505011,1242405,230093025,230382298,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2022-12-02 17:00:00,2022-12-02,17:00:00,2022,Friday,2022-12-06 12:09:00,122173164070,1221731,220836681,223401315,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2020-01-25 18:00:00,2020-01-25,18:00:00,2020,Saturday,2020-01-26 12:35:00,89596807025,895968,200063995,200261327,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2020-05-13 14:48:00,2020-05-13,14:48:00,2020,Wednesday,2020-05-15 11:05:00,92713471013,927134,200296356,201361331,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"41st Ave , Taraval St",23444000,Taraval,Sunset/parkside,4,4,37.74200820922852,-122.49925994873048
2023-02-28 22:32:00,2023-02-28,22:32:00,2023,Tuesday,2023-02-28 22:32:00,124938207041,1249382,230144775,230593166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-02-19 18:00:00,2023-02-19,18:00:00,2023,Sunday,2023-02-20 10:26:00,124812806244,1248128,236031027,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2020-01-15 06:09:00,2020-01-15,06:09:00,2020,Wednesday,2020-01-15 10:44:00,89202128150,892021,200036516,200151306,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2022-12-10 09:20:00,2022-12-10,09:20:00,2022,Saturday,2022-12-10 14:07:00,122343306244,1223433,226236168,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-01-19 07:50:00,2023-01-19,07:50:00,2023,Thursday,2023-01-19 17:55:00,123629206314,1236292,230044539,230192446,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Ulloa St , 22nd Ave",23177000,Taraval,Sunset/parkside,4,4,37.74104297888157,-122.47877437903152
2022-12-24 08:15:00,2022-12-24,08:15:00,2022,Saturday,2023-02-19 12:05:00,124622164070,1246221,230122414,230501354,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2019-12-22 07:30:00,2019-12-22,07:30:00,2019,Sunday,2019-12-22 10:40:00,88360372000,883603,190958339,193552470,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Edgehill Way , Garcia Ave",22872000,Taraval,West of twin peaks,7,7,37.74380493164063,-122.4598617553711
2020-07-21 13:05:00,2020-07-21,13:05:00,2020,Tuesday,2020-07-21 13:18:00,94582803074,945828,200436223,202031559,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2018-01-07 07:00:00,2018-01-07,07:00:00,2018,Sunday,2018-01-07 17:34:00,62124803074,621248,180018363,180072611,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-05-25 22:00:00,2018-05-25,22:00:00,2018,Friday,2018-05-26 10:23:00,67289406244,672894,186118921,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-08-11 19:10:00,2018-08-11,19:10:00,2018,Saturday,2018-08-11 19:26:00,70199904134,701999,180602342,182233339,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2020-08-07 12:35:00,2020-08-07,12:35:00,2020,Friday,2020-08-07 13:20:00,95076928160,950769,200472722,202201576,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2018-06-01 14:43:00,2018-06-01,14:43:00,2018,Friday,2018-06-01 14:43:00,67482404136,674824,180408093,181522128,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-04-21 17:00:00,2018-04-21,17:00:00,2018,Saturday,2018-04-23 17:53:00,66021874000,660218,180301516,181133056,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2020-08-04 23:20:00,2020-08-04,23:20:00,2020,Tuesday,2020-08-04 23:20:00,94996463010,949964,200467353,202173422,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-01-30 13:30:00,2021-01-30,13:30:00,2021,Saturday,2021-01-31 16:25:00,100106905081,1001069,210069701,210312124,VI,Vehicle Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-02-28 16:00:00,2023-02-28,16:00:00,2023,Tuesday,2023-02-28 16:00:00,124958411012,1249584,230127163,202030612,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Bowdoin St , Bacon St",20911000,Bayview,Portola,9,9,37.72582587002541,-122.4105122172714
2023-01-05 05:36:00,2023-01-05,05:36:00,2023,Thursday,2023-01-17 20:03:00,123565271000,1235652,236010645,202030612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-03-11 06:40:00,2023-03-11,06:40:00,2023,Saturday,2023-03-11 06:40:00,125289407041,1252894,230157994,230700519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2022-12-01 23:15:00,2022-12-01,23:15:00,2022,Thursday,2022-12-05 16:59:00,122265906244,1222659,226233443,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2025-02-21 21:51:00,2025-02-21,21:51:00,2025,Friday,2025-02-21 21:54:00,146380505081,1463805,250103933,250523501,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2020-03-14 13:00:00,2020-03-14,13:00:00,2020,Saturday,2020-04-06 10:22:00,91774628150,917746,200225151,200971022,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-04-06 00:00:00,2018-04-06,00:00:00,2018,Friday,2018-04-06 08:21:00,65386806151,653868,180254056,180960741,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-06-23 10:30:00,2018-06-23,10:30:00,2018,Saturday,2018-06-23 13:40:00,68241227090,682412,180465742,181741992,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2018-01-14 10:00:00,2018-01-14,10:00:00,2018,Sunday,2018-01-15 09:20:00,62402206302,624022,180038305,180150871,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495687872265,-122.4613363962462
2020-02-10 00:00:00,2020-02-10,00:00:00,2020,Monday,2020-02-10 11:27:00,90119104012,901191,200102571,200411496,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-02-03 20:30:00,2023-02-03,20:30:00,2023,Friday,2023-02-07 20:19:00,124239307025,1242393,230092958,230383112,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2020-06-05 19:00:00,2020-06-05,19:00:00,2020,Friday,2020-06-06 18:29:00,93341206224,933412,206090451,202030612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24915500,Mission,Mission,6,6,37.76882257218961,-122.42307682855686
2023-01-13 00:00:00,2023-01-13,00:00:00,2023,Friday,2023-02-27 10:37:00,124892506373,1248925,230142127,230581265,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"31st Ave , Irving St",27718000,Taraval,Sunset/parkside,4,4,37.76299516517116,-122.48998391136116
2023-02-23 14:40:00,2023-02-23,14:40:00,2023,Thursday,2023-02-23 15:03:00,124760406244,1247604,230133289,230542063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-02-15 18:00:00,2023-02-15,18:00:00,2023,Wednesday,2023-02-16 11:35:00,124705506244,1247055,236030132,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2020-03-06 22:01:00,2020-03-06,22:01:00,2020,Friday,2020-03-06 22:01:00,91027412080,910274,200169521,200663802,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-03-22 22:00:00,2018-03-22,22:00:00,2018,Thursday,2018-03-23 06:25:00,64875306243,648753,180820550,180216761,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-03-07 12:00:00,2020-03-07,12:00:00,2020,Saturday,2020-03-23 14:55:00,91507671000,915076,206058352,202030612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2020-03-04 08:20:00,2020-03-04,08:20:00,2020,Wednesday,2020-03-04 15:54:00,90945264060,909452,200163432,200642824,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2020-08-03 13:15:00,2020-08-03,13:15:00,2020,Monday,2020-08-06 11:47:00,95066406372,950664,206117867,202030612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Fulton St",26451000,Park,Lone mountain/usf,1,1,37.775390625,-122.44970703125
2020-06-30 16:25:00,2020-06-30,16:25:00,2020,Tuesday,2020-06-30 16:25:00,93978807041,939788,200257994,201822323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
