incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-26 11:00:00,2023-06-26,11:00:00,2023,Monday,2023-06-26 12:01:00,128990406244,1289904,230441010,231771380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-06-25 22:30:00,2023-06-25,22:30:00,2023,Sunday,2023-06-26 08:12:00,128989628160,1289896,230440341,231770622,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2023-06-26 12:45:00,2023-06-26,12:45:00,2023,Monday,2023-06-26 12:45:00,128993607041,1289936,230418473,231770925,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2023-06-25 14:00:00,2023-06-25,14:00:00,2023,Sunday,2023-06-26 13:53:00,128997328100,1289973,230441327,231771802,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Thornton Ave , Latona St",20513000,Bayview,Bayview hunters point,10,10,37.73072896016943,-122.39276042397816
2023-06-26 12:00:00,2023-06-26,12:00:00,2023,Monday,2023-06-26 12:19:00,128990706364,1289907,230441151,231771437,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-06-25 01:00:00,2023-06-25,01:00:00,2023,Sunday,2023-06-25 21:46:00,128964328150,1289643,230439623,231763252,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-06-25 22:25:00,2023-06-25,22:25:00,2023,Sunday,2023-06-25 22:25:00,128968165020,1289681,230439770,231763344,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-06-23 01:00:00,2023-06-23,01:00:00,2023,Friday,2023-06-24 13:16:00,128974306224,1289743,236113932,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Mission,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-26 05:00:00,2023-06-26,05:00:00,2023,Monday,2023-06-26 05:04:00,128971006373,1289710,230440181,231770350,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , 11th St",30747000,Northern,South of market,6,6,37.775558160382,-122.4186585835447
2023-06-26 03:09:00,2023-06-26,03:09:00,2023,Monday,2023-06-26 03:18:00,128970916660,1289709,230440119,231770238,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747033402071466,-122.42468979533427
2023-06-26 05:30:00,2023-06-26,05:30:00,2023,Monday,2023-06-26 05:45:00,129000005013,1290000,230440830,231770377,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-06-26 05:30:00,2023-06-26,05:30:00,2023,Monday,2023-06-26 06:48:00,128984504033,1289845,230440266,231770455,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-06-25 23:30:00,2023-06-25,23:30:00,2023,Sunday,2023-06-26 17:05:00,129001506224,1290015,230441894,231772600,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2023-06-26 10:48:00,128987809029,1289878,230440727,231771122,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 10th St",24414000,Mission,South of market,6,6,37.77527205930737,-122.4159081801724
2023-06-25 15:30:00,2023-06-25,15:30:00,2023,Sunday,2023-06-26 19:19:00,129005706243,1290057,230442228,231772983,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-06-20 15:41:00,2023-06-20,15:41:00,2023,Tuesday,2023-06-20 15:41:00,128792407041,1287924,230403515,231712141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-06-23 14:00:00,2023-06-23,14:00:00,2023,Friday,2023-06-23 14:00:00,128894807043,1288948,230399168,231741152,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-06-25 17:24:00,2023-06-25,17:24:00,2023,Sunday,2023-06-26 15:02:00,129002604013,1290026,230438829,231762376,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-06-24 09:00:00,2023-06-24,09:00:00,2023,Saturday,2023-06-26 02:30:00,128968707025,1289687,230440062,231770188,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2023-06-22 07:00:00,2023-06-22,07:00:00,2023,Thursday,2023-06-26 17:34:00,129000404134,1290004,230441957,231772683,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Lyon St",26886000,Richmond,Pacific heights,2,2,37.791878527754974,-122.44629954920153
2023-05-31 01:00:00,2023-05-31,01:00:00,2023,Wednesday,2023-06-23 19:24:00,128982706244,1289827,236113380,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Taraval,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-17 11:41:00,2023-06-17,11:41:00,2023,Saturday,2023-06-21 09:14:00,128973106372,1289731,236114225,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Clayton St",26200000,Park,Haight ashbury,8,5,37.7617814128804,-122.44678340468592
2023-05-26 09:00:00,2023-05-26,09:00:00,2023,Friday,2023-06-23 12:41:00,128978906244,1289789,236114344,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72950940703675,-122.42379764036392
2023-06-26 09:59:00,2023-06-26,09:59:00,2023,Monday,2023-06-26 10:04:00,128987504104,1289875,230440620,231770948,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-16 13:30:00,2023-06-16,13:30:00,2023,Friday,2023-06-19 15:45:00,128972006224,1289720,236114009,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2023-06-25 23:20:00,2023-06-25,23:20:00,2023,Sunday,2023-06-26 12:22:00,128991307021,1289913,230441054,231771444,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2023-06-25 21:00:00,2023-06-25,21:00:00,2023,Sunday,2023-06-26 17:56:00,129004207021,1290042,230442018,231771052,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.79553286650653,-122.44023413919166
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-25 15:04:00,128952826080,1289528,230438192,231761861,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-24 18:00:00,2023-06-24,18:00:00,2023,Saturday,2023-06-25 14:22:00,128949328160,1289493,230438001,231761735,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-06-26 18:57:00,2023-06-26,18:57:00,2023,Monday,2023-06-26 18:57:00,129004462050,1290044,230442193,231772928,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-25 15:15:00,2023-06-25,15:15:00,2023,Sunday,2023-06-26 00:12:00,128967607100,1289676,230439924,231763506,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2023-06-20 16:00:00,2023-06-20,16:00:00,2023,Tuesday,2023-06-20 20:18:00,128980806244,1289808,236113556,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-06-26 18:00:00,2023-06-26,18:00:00,2023,Monday,2023-06-26 19:13:00,129006906244,1290069,230442212,231772962,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-06-25 15:32:00,2023-06-25,15:32:00,2023,Sunday,2023-06-25 16:36:00,128972206244,1289722,236114372,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2023-06-23 21:00:00,2023-06-23,21:00:00,2023,Friday,2023-06-23 23:29:00,128979306244,1289793,236113409,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2023-06-17 23:00:00,2023-06-17,23:00:00,2023,Saturday,2023-06-23 10:46:00,128981828150,1289818,236114350,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Harrison St",23979000,Ingleside,Mission,9,9,37.75423033022031,-122.41204726702512
2023-06-20 10:52:00,2023-06-20,10:52:00,2023,Tuesday,2023-06-20 10:52:00,128783807041,1287838,230407799,231711098,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2023-06-25 21:00:00,2023-06-25,21:00:00,2023,Sunday,2023-06-26 18:44:00,129005404138,1290054,230442171,231772790,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2023-03-10 17:28:00,2023-03-10,17:28:00,2023,Friday,2023-06-26 10:41:00,128987628140,1289876,230171182,233250016,IS,Initial Supplement,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"08th St , Mission St",24311000,Mission,South of market,6,6,37.77745741894575,-122.4131576926893
2023-06-26 08:23:00,2023-06-26,08:23:00,2023,Monday,2023-06-26 08:23:00,128985573010,1289855,230440426,231770653,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-06-26 18:15:00,2023-06-26,18:15:00,2023,Monday,2023-06-26 18:27:00,129008064085,1290080,230442234,231772838,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-25 03:00:00,2023-06-25,03:00:00,2023,Sunday,2023-06-25 11:43:00,128978006244,1289780,236114219,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2023-06-26 16:42:00,2023-06-26,16:42:00,2023,Monday,2023-06-26 16:42:00,129000207041,1290002,230416637,231772444,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beulah St , Shrader St",26425000,Park,Haight ashbury,8,5,37.76751785709222,-122.4514872653744
2023-06-25 19:13:00,2023-06-25,19:13:00,2023,Sunday,2023-06-25 19:20:00,128964564020,1289645,230439532,231762783,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2022-09-08 07:56:00,2022-09-08,07:56:00,2022,Thursday,2022-09-08 07:56:00,119105316220,1191053,220610598,222511351,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-07 13:00:00,2023-06-07,13:00:00,2023,Wednesday,2023-06-22 09:24:00,128971406244,1289714,236113631,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Oaks St , 23rd St",25608000,Mission,Mission,8,8,37.75350307437521,-122.42413623606282
2023-06-26 19:00:00,2023-06-26,19:00:00,2023,Monday,2023-06-26 22:10:00,129008806244,1290088,230442632,231773462,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-06-26 03:06:00,2023-06-26,03:06:00,2023,Monday,2023-06-26 03:06:00,128971226031,1289712,230440090,231770235,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2023-06-25 13:00:00,2023-06-25,13:00:00,2023,Sunday,2023-06-25 13:51:00,128970872000,1289708,230437940,231761625,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-26 10:30:00,2023-06-26,10:30:00,2023,Monday,2023-06-26 11:07:00,128988906244,1289889,230440783,231771191,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-22 06:00:00,2023-06-22,06:00:00,2023,Thursday,2023-06-22 13:15:00,128973906224,1289739,236113653,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2023-06-25 12:00:00,2023-06-25,12:00:00,2023,Sunday,2023-06-25 14:58:00,128981606372,1289816,236114184,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-06-25 18:45:00,2023-06-25,18:45:00,2023,Sunday,2023-06-25 18:52:00,128962712030,1289627,230439338,231762711,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Pacheco St , 15th Ave , Mandalay Ln",27307000,Taraval,Inner sunset,7,7,37.75070106253196,-122.47187868585384
2023-06-26 11:12:00,2023-06-26,11:12:00,2023,Monday,2023-06-26 11:13:00,128992404134,1289924,230440909,231771209,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-26 01:40:00,2023-06-26,01:40:00,2023,Monday,2023-06-26 01:40:00,128968807041,1289688,230431801,231733596,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-06-23 23:00:00,2023-06-23,23:00:00,2023,Friday,2023-06-24 12:19:00,128974906244,1289749,236114322,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2023-06-25 19:00:00,2023-06-25,19:00:00,2023,Sunday,2023-06-26 10:18:00,128996428160,1289964,230440658,231770813,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310721622728,-122.38779479679472
2023-06-25 22:30:00,2023-06-25,22:30:00,2023,Sunday,2023-06-26 10:40:00,128987707021,1289877,230440692,231771984,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2023-06-18 05:30:00,2023-06-18,05:30:00,2023,Sunday,2023-06-19 09:46:00,128981906224,1289819,236113619,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2023-06-26 13:57:00,2023-06-26,13:57:00,2023,Monday,2023-06-26 14:26:00,129000962050,1290009,230441480,231771817,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
