incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-15 17:30:00,2019-02-15,17:30:00,2019,Friday,2019-02-25 08:05:00,77382406246,773824,190139896,190560639,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2019-04-12 15:00:00,2019-04-12,15:00:00,2019,Friday,2019-04-16 12:10:00,79109028150,791090,190271294,191061783,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2018-11-16 17:57:00,2018-11-16,17:57:00,2018,Friday,2018-11-16 19:05:00,73837363010,738373,180871177,183202904,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-03-29 22:52:00,2019-03-29,22:52:00,2019,Friday,2019-03-29 22:52:00,78489007043,784890,190214244,190851687,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2018-12-24 18:40:00,2018-12-24,18:40:00,2018,Monday,2018-12-25 01:21:00,75195206244,751952,180968467,183590139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-01-31 05:00:00,2019-01-31,05:00:00,2019,Thursday,2019-01-31 05:00:00,76555075025,765550,180778620,190310384,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2019-03-10 13:30:00,2019-03-10,13:30:00,2019,Sunday,2019-03-10 13:40:00,77825804013,778258,190173474,190691710,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2019-01-11 18:20:00,2019-01-11,18:20:00,2019,Friday,2019-01-14 13:40:00,75980006244,759800,196009837,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-09-08 11:30:00,2018-09-08,11:30:00,2018,Saturday,2018-09-09 17:49:00,71547071000,715470,186212705,190223657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Ingleside,Portola,9,9,37.735859111934616,-122.40816909931252
2019-06-08 13:09:00,2019-06-08,13:09:00,2019,Saturday,2019-06-08 13:10:00,80959404134,809594,190412379,191591761,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-08-05 14:00:00,2018-08-05,14:00:00,2018,Sunday,2018-08-07 19:37:00,70723706244,707237,186195220,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24971000,Richmond,Tenderloin,6,6,37.770893134138134,-122.42343476797204
2019-06-18 21:30:00,2019-06-18,21:30:00,2019,Tuesday,2019-06-19 11:48:00,81335407023,813354,190443346,191701816,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Kirkham St , 10th Ave",27146000,Taraval,Inner sunset,7,7,37.76026456023915,-122.46712169067888
2019-06-11 16:24:00,2019-06-11,16:24:00,2019,Tuesday,2019-06-11 16:24:00,81050116652,810501,190420300,191622850,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2018-12-24 11:30:00,2018-12-24,11:30:00,2018,Monday,2018-12-24 12:33:00,75180706243,751807,180967102,183581368,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-06-16 11:00:00,2018-06-16,11:00:00,2018,Saturday,2018-09-16 11:57:00,72890906363,728909,180702033,182591614,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2018-08-04 10:00:00,2018-08-04,10:00:00,2018,Saturday,2018-08-14 10:54:00,70271906113,702719,180609097,182261203,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-06 13:59:00,2018-10-06,13:59:00,2018,Saturday,2018-10-06 14:10:00,72277806242,722778,180757812,182792160,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-01-18 12:38:00,2019-01-18,12:38:00,2019,Friday,2019-01-18 12:38:00,76064651040,760646,190043510,190181814,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-06-19 10:30:00,2019-06-19,10:30:00,2019,Wednesday,2019-06-19 10:30:00,81333214020,813332,190443045,191701460,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-05-10 21:30:00,2019-05-10,21:30:00,2019,Friday,2019-05-11 01:53:00,79969661040,799696,190336672,191310231,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-11-27 14:21:00,2018-11-27,14:21:00,2018,Tuesday,2018-11-27 14:21:00,74210162010,742101,180896426,183312141,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-05-15 11:30:00,2019-05-15,11:30:00,2019,Wednesday,2019-05-15 11:37:00,80133914020,801339,190347958,191351597,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-04-01 20:00:00,2019-04-01,20:00:00,2019,Monday,2019-04-02 09:16:00,78620506244,786205,196065306,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , End",35007000,Northern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2018-10-13 12:09:00,2018-10-13,12:09:00,2018,Saturday,2018-10-13 12:09:00,72559916710,725599,180776602,182861538,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-02-08 16:30:00,2019-02-08,16:30:00,2019,Friday,2019-02-08 16:50:00,76875206244,768752,196028451,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2019-01-11 10:30:00,2019-01-11,10:30:00,2019,Friday,2019-01-11 19:00:00,75871606244,758716,196007825,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2018-12-15 21:30:00,2018-12-15,21:30:00,2018,Saturday,2018-12-15 23:52:00,74965828150,749658,186288320,190223657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Saint George Aly , Pine St",24739000,Central,Fitenderloincial district/south beach,3,3,37.79165205510238,-122.404524503862
2018-08-18 22:00:00,2018-08-18,22:00:00,2018,Saturday,2018-08-19 10:10:00,70467707021,704677,180623031,182311073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gladys St , Santa Marina St",21262000,Ingleside,Bernal heights,9,9,37.74030154722006,-122.42225558925044
2018-08-16 14:00:00,2018-08-16,14:00:00,2018,Thursday,2018-08-18 08:25:00,70531806244,705318,186191814,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2018-10-01 07:14:00,2018-10-01,07:14:00,2018,Monday,2018-10-01 10:01:00,72095314043,720953,180742625,182741285,II,Initial,True,14043,Sex Offense,Sex Offense,"Phone Calls, Obscene",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2019-01-01 21:00:00,2019-01-01,21:00:00,2019,Tuesday,2019-01-02 11:56:00,75490128150,754901,190003473,190021559,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.714286975792135,-122.46529972235948
2019-01-20 02:55:00,2019-01-20,02:55:00,2019,Sunday,2019-01-20 03:03:00,76123404014,761234,190048231,190200380,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2019-05-07 16:50:00,2019-05-07,16:50:00,2019,Tuesday,2019-05-07 18:01:00,79869906244,798699,196090159,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2018-10-05 09:00:00,2018-10-05,09:00:00,2018,Friday,2018-10-05 09:18:00,72240072000,722400,180754523,182781015,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098403033757,-122.4312190904129
2018-10-17 06:15:00,2018-10-17,06:15:00,2018,Wednesday,2018-10-17 18:11:00,72723928100,727239,180789019,182902286,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-12-01 19:30:00,2018-12-01,19:30:00,2018,Saturday,2018-12-01 20:54:00,74377306244,743773,186276955,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-09-22 16:39:00,2018-09-22,16:39:00,2018,Saturday,2018-09-22 16:39:00,71756262071,717562,180719931,182652613,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2018-10-05 11:30:00,2018-10-05,11:30:00,2018,Friday,2018-10-05 14:07:00,72240806313,722408,180754896,182782204,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2018-12-07 13:28:00,2018-12-07,13:28:00,2018,Friday,2018-12-07 13:41:00,74572903074,745729,180923201,183412063,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2018-11-08 16:56:00,2018-11-08,16:56:00,2018,Thursday,2018-12-03 17:19:00,74418330011,744183,180912721,183373148,II,Initial,True,30011,Other Offenses,Other,Massage Establishment Permit Violation,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-05-28 08:35:00,2019-05-28,08:35:00,2019,Tuesday,2019-05-28 08:35:00,80549662050,805496,190381376,191480882,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-12-20 18:00:00,2019-12-20,18:00:00,2019,Friday,2019-12-20 18:25:00,88311706363,883117,190955959,193543167,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-12-18 21:45:00,2019-12-18,21:45:00,2019,Wednesday,2019-12-20 12:17:00,88792606374,887926,196282823,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24971000,Out of SF,Tenderloin,6,6,37.770893134138134,-122.42343476797204
2019-12-12 20:00:00,2019-12-12,20:00:00,2019,Thursday,2019-12-13 17:14:00,88049471000,880494,190938165,193472894,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442001342773,-122.4731216430664
2019-12-19 19:00:00,2019-12-19,19:00:00,2019,Thursday,2019-12-19 21:14:00,88323028150,883230,196273797,190223657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2019-03-30 20:50:00,2019-03-30,20:50:00,2019,Saturday,2019-03-31 14:20:00,78543005151,785430,190227786,190901978,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-09-11 07:40:00,2018-09-11,07:40:00,2018,Tuesday,2018-09-11 07:40:00,72710865015,727108,180687190,182540683,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-02-24 02:15:00,2019-02-24,02:15:00,2019,Sunday,2019-02-24 03:50:00,77336904011,773369,190137674,190550422,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-05-09 10:45:00,2019-05-09,10:45:00,2019,Thursday,2019-05-09 10:45:00,79915509320,799155,199001395,190223657,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-02-18 02:08:00,2019-02-18,02:08:00,2019,Monday,2019-02-18 02:08:00,77108464070,771084,190120607,190490234,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041569139884,-122.47835384557052
2019-05-12 12:31:00,2019-05-12,12:31:00,2019,Sunday,2019-05-12 15:29:00,80012728160,800127,190340219,191322039,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-06-04 12:00:00,2019-06-04,12:00:00,2019,Tuesday,2019-06-05 07:00:00,80837807041,808378,190402251,191553545,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laussat St , Fillmore St",25904000,Tenderloin,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2019-01-13 02:14:00,2019-01-13,02:14:00,2019,Sunday,2019-01-13 02:18:00,75862912027,758629,190030482,190130264,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-08-24 20:00:00,2018-08-24,20:00:00,2018,Friday,2018-08-24 23:59:00,71422406244,714224,186209019,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-01-16 22:03:00,2019-01-16,22:03:00,2019,Wednesday,2019-01-16 22:03:00,76004007041,760040,190034014,190223657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24971000,Out of SF,Tenderloin,6,6,37.770893134138134,-122.42343476797204
2019-05-02 15:00:00,2019-05-02,15:00:00,2019,Thursday,2019-05-02 17:15:00,79685906153,796859,190313222,191222989,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-08-23 20:00:00,2018-08-23,20:00:00,2018,Thursday,2018-08-24 00:01:00,70801006244,708010,186196187,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-10-17 21:24:00,2018-10-17,21:24:00,2018,Wednesday,2018-10-17 21:24:00,72733965010,727339,180789627,182903907,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2018-08-17 15:30:00,2018-08-17,15:30:00,2018,Friday,2018-08-17 18:32:00,70419471000,704194,180619535,182293321,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
