incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-01 18:55:00,2021-03-01,18:55:00,2021,Monday,2021-03-10 14:05:00,101193964070,1011939,210154653,210691644,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069231742406,-122.4382653831555
2018-08-01 20:10:00,2018-08-01,20:10:00,2018,Wednesday,2018-08-01 20:40:00,69796606363,697966,180574503,182133556,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-06-18 14:00:00,2018-06-18,14:00:00,2018,Monday,2018-07-18 11:36:00,69198109029,691981,180533571,181991497,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Donahue St , Galvez Ave",35026000,Bayview,Bayview hunters point,10,10,37.730018615722656,-122.36903381347656
2019-01-08 15:53:00,2019-01-08,15:53:00,2019,Tuesday,2019-01-08 15:53:00,75711803074,757118,190018814,190082377,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2021-05-05 18:27:00,2021-05-05,18:27:00,2021,Wednesday,2021-05-12 15:00:00,102963006244,1029630,216051465,182162314,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463787175557,-122.44379196842536
2018-01-15 16:45:00,2018-01-15,16:45:00,2018,Monday,2018-01-15 17:15:00,62411807045,624118,180004146,180152624,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2021-02-19 17:45:00,2021-02-19,17:45:00,2021,Friday,2021-02-19 17:56:00,100676506363,1006765,210113869,210502488,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-07-27 21:30:00,2018-07-27,21:30:00,2018,Friday,2018-07-28 10:14:00,69711006244,697110,186172632,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-11-03 23:00:00,2018-11-03,23:00:00,2018,Saturday,2018-11-04 17:06:00,73395819057,733958,180838553,183082688,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"43rd Ave , Ulloa St",23457000,Taraval,Sunset/parkside,4,4,37.740047454833984,-122.50127410888672
2021-02-01 14:29:00,2021-02-01,14:29:00,2021,Monday,2021-02-01 14:30:00,100139504013,1001395,210071825,210321984,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2018-12-23 18:00:00,2018-12-23,18:00:00,2018,Sunday,2018-12-23 21:53:00,75337806314,753378,186297939,182162314,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-06-07 22:00:00,2018-06-07,22:00:00,2018,Thursday,2018-06-07 23:52:00,67797006244,677970,186128613,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-11-17 19:19:00,2018-11-17,19:19:00,2018,Saturday,2018-11-17 19:20:00,73867627130,738676,180873509,183213005,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Rosa Parks Ln , Valencia St",54188000,Mission,Mission,9,8,37.76747131347656,-122.42213439941406
2018-09-10 08:00:00,2018-09-10,08:00:00,2018,Monday,2018-09-10 15:45:00,71297428150,712974,180685655,182532557,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-01-28 08:24:00,2021-01-28,08:24:00,2021,Thursday,2021-01-28 08:24:00,100009807041,1000098,210060555,210272218,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-04-16 23:00:00,2018-04-16,23:00:00,2018,Monday,2018-04-16 23:17:00,65768528160,657685,180282988,181064160,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kirkham St , 07th Ave",27141000,Park,Inner sunset,7,5,37.76040534355035,-122.46391189293122
2021-04-01 04:00:00,2021-04-01,04:00:00,2021,Thursday,2021-04-02 13:15:00,101905406244,1019054,216036542,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2018-07-24 12:30:00,2018-07-24,12:30:00,2018,Tuesday,2018-07-24 16:11:00,69486506244,694865,186167489,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2018-12-03 17:56:00,2018-12-03,17:56:00,2018,Monday,2018-12-09 17:56:00,74645464020,746454,180928621,183432772,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2021-04-11 09:30:00,2021-04-11,09:30:00,2021,Sunday,2021-04-11 11:27:00,102100828150,1021008,216039483,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rivera St , 15th Ave",23003000,Taraval,West of twin peaks,7,7,37.74697096638961,-122.47161961615522
2018-06-22 16:30:00,2018-06-22,16:30:00,2018,Friday,2018-06-22 22:34:00,68457928150,684579,186142679,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-09-19 14:33:00,2018-09-19,14:33:00,2018,Wednesday,2018-09-20 18:20:00,71681705053,716817,180714743,182633810,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-05-17 03:26:00,2018-05-17,03:26:00,2018,Thursday,2018-05-17 03:26:00,66915065010,669150,180366764,181370245,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.7917040142914,-122.41922173749678
2018-04-16 13:00:00,2018-04-16,13:00:00,2018,Monday,2018-04-17 12:03:00,65793219089,657932,180283839,181071721,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2018-11-28 01:35:00,2018-11-28,01:35:00,2018,Wednesday,2018-11-28 02:53:00,74418905071,744189,180897769,183320251,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-11-14 12:31:00,2018-11-14,12:31:00,2018,Wednesday,2018-11-20 14:02:00,73960706374,739607,180880140,183241711,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Taraval,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-09-30 19:00:00,2018-09-30,19:00:00,2018,Sunday,2018-10-02 19:15:00,72111707023,721117,180747095,182753544,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2018-08-24 18:00:00,2018-08-24,18:00:00,2018,Friday,2018-08-25 21:00:00,70706607025,707066,180642138,180373748,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leland Ave , Rey St",20382000,Ingleside,Visitacion valley,10,10,37.71355819702149,-122.4110870361328
2018-03-18 00:43:00,2018-03-18,00:43:00,2018,Sunday,2018-03-18 00:43:00,64697565020,646975,180203821,180770099,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2021-03-24 12:11:00,2021-03-24,12:11:00,2021,Wednesday,2021-03-24 21:40:00,101596564070,1015965,210185244,210832949,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2018-01-13 21:00:00,2018-01-13,21:00:00,2018,Saturday,2018-01-13 21:58:00,62354606244,623546,180035505,180133721,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2019-01-16 22:00:00,2019-01-16,22:00:00,2019,Wednesday,2019-01-18 06:50:00,76087106244,760871,196012404,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-03-11 20:00:00,2018-03-11,20:00:00,2018,Sunday,2018-03-15 11:48:00,64622106304,646221,180197503,180741615,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-05-20 14:00:00,2018-05-20,14:00:00,2018,Sunday,2018-05-20 19:38:00,67057406244,670574,180376553,181403304,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-11-25 11:00:00,2018-11-25,11:00:00,2018,Sunday,2018-11-27 11:44:00,74206106113,742061,180896028,183311542,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2018-12-11 14:30:00,2018-12-11,14:30:00,2018,Tuesday,2018-12-13 08:54:00,75137306244,751373,180933799,182162314,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2019-01-04 21:05:00,2019-01-04,21:05:00,2019,Friday,2019-01-04 21:55:00,75581506244,755815,190010569,190043588,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2018-10-21 21:30:00,2018-10-21,21:30:00,2018,Sunday,2018-10-22 17:32:00,72914906244,729149,186244554,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2018-06-10 09:00:00,2018-06-10,09:00:00,2018,Sunday,2018-09-13 13:30:00,71402974000,714029,180693993,182562012,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Mission,Mission,8,8,37.77074813842773,-122.4248504638672
2018-08-09 00:00:00,2018-08-09,00:00:00,2018,Thursday,2018-08-09 09:32:00,70645306244,706453,186193105,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2021-04-25 02:17:00,2021-04-25,02:17:00,2021,Sunday,2021-04-25 07:39:00,102461107021,1024611,210252542,211150500,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2018-07-11 14:06:00,2018-07-11,14:06:00,2018,Wednesday,2018-07-11 14:06:00,68943816710,689438,180514424,181921949,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-31 10:08:00,2018-01-31,10:08:00,2018,Wednesday,2018-01-31 10:08:00,63030475025,630304,180082619,180311249,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Madison St , Silver Ave",21662000,Ingleside,Excelsior,11,11,37.72875993614553,-122.4237399828557
2021-02-04 13:00:00,2021-02-04,13:00:00,2021,Thursday,2021-02-05 13:35:00,100273105013,1002731,210081686,210361867,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2021-04-22 07:06:00,2021-04-22,07:06:00,2021,Thursday,2021-04-22 07:14:00,102375904012,1023759,210245898,211120417,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-11-12 10:30:00,2018-11-12,10:30:00,2018,Monday,2018-11-12 14:54:00,73735906244,737359,186262459,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2018-02-25 19:16:00,2018-02-25,19:16:00,2018,Sunday,2018-02-26 19:15:00,64297975000,642979,180153157,180573395,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2018-12-07 16:00:00,2018-12-07,16:00:00,2018,Friday,2018-12-07 17:44:00,74578572000,745785,180923944,183413147,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2018-04-26 16:05:00,2018-04-26,16:05:00,2018,Thursday,2018-05-16 14:26:00,66896506302,668965,180365039,181362280,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2018-11-07 18:10:00,2018-11-07,18:10:00,2018,Wednesday,2018-11-14 13:52:00,74021906372,740219,186268883,182162314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2018-11-24 01:41:00,2018-11-24,01:41:00,2018,Saturday,2018-11-24 01:41:00,74086365050,740863,180887992,183280193,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2018-05-09 01:45:00,2018-05-09,01:45:00,2018,Wednesday,2018-05-09 01:50:00,66619262050,666192,180344124,181290140,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2018-02-13 15:00:00,2018-02-13,15:00:00,2018,Tuesday,2018-02-14 16:33:00,63800828150,638008,186042314,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Santa Ynez Ave , Delano Ave",22110000,Ingleside,Outer mission,11,11,37.72538039138988,-122.44161907684445
2018-06-19 14:51:00,2018-06-19,14:51:00,2018,Tuesday,2018-06-19 14:51:00,68111663010,681116,160906108,181702152,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2021-02-07 12:50:00,2021-02-07,12:50:00,2021,Sunday,2021-02-07 12:54:00,100323106244,1003231,210085917,210381560,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-09-23 14:09:00,2018-09-23,14:09:00,2018,Sunday,2018-09-23 14:09:00,71781504023,717815,180607546,182661970,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-07-20 14:00:00,2018-07-20,14:00:00,2018,Friday,2018-07-25 16:40:00,69512707020,695127,180554624,182062946,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2021-03-23 15:22:00,2021-03-23,15:22:00,2021,Tuesday,2021-03-23 15:22:00,101561404014,1015614,210182206,210822209,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-12-12 14:02:00,2018-12-12,14:02:00,2018,Wednesday,2018-12-12 14:02:00,74745230155,747452,180936254,183462159,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
