incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-17 22:00:00,2021-11-17,22:00:00,2021,Wednesday,2021-11-18 16:05:00,109289807021,1092898,210761515,213222391,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2023-07-14 21:30:00,2023-07-14,21:30:00,2023,Friday,2023-07-15 14:33:00,129638307100,1296383,230492041,231961725,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.72394943237305,-122.440673828125
2021-11-24 14:06:00,2021-11-24,14:06:00,2021,Wednesday,2021-12-15 12:33:00,110270606362,1102706,210828541,213491798,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-10 09:00:00,2021-12-10,09:00:00,2021,Friday,2021-12-10 09:14:00,110096606363,1100966,210816308,213440864,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2022-01-12 12:50:00,2022-01-12,12:50:00,2022,Wednesday,2022-01-12 13:56:00,111112462050,1111124,220025549,220121827,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-11-01 06:30:00,2021-11-01,06:30:00,2021,Monday,2021-11-02 19:29:00,109044806244,1090448,216171289,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2021-12-03 17:00:00,2021-12-03,17:00:00,2021,Friday,2021-12-04 11:30:00,109861206242,1098612,210800254,213380626,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bucha04th St , Minna St St , Laussat St",25891000,Northern,Hayes valley,5,5,37.7720588737228,-122.42706405327606
2020-02-10 19:36:00,2020-02-10,19:36:00,2020,Monday,2020-02-10 19:53:00,90126604013,901266,200103751,200413556,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-12-23 21:31:00,2021-12-23,21:31:00,2021,Thursday,2021-12-23 21:40:00,110560564085,1105605,210848997,213573137,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2021-12-05 13:00:00,2021-12-05,13:00:00,2021,Sunday,2021-12-05 13:00:00,109894165020,1098941,210803082,213391493,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2023-07-02 19:00:00,2023-07-02,19:00:00,2023,Sunday,2023-07-02 21:02:00,129193106241,1291931,230457578,231832908,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2020-05-07 17:49:00,2020-05-07,17:49:00,2020,Thursday,2020-05-08 01:43:00,92537105043,925371,200282850,201290150,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Duboce Ave , Fillmore St",25893000,Park,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2023-08-31 18:00:00,2023-08-31,18:00:00,2023,Thursday,2023-08-31 18:54:00,131354368020,1313543,230623309,232432685,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894714355469,-122.4684829711914
2021-10-11 03:35:00,2021-10-11,03:35:00,2021,Monday,2021-11-03 10:55:00,108766364070,1087663,210721785,213071236,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-08-11 12:45:00,2023-08-11,12:45:00,2023,Friday,2023-08-11 12:45:00,132118016623,1321180,230567064,232231613,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-09-26 12:24:00,2022-09-26,12:24:00,2022,Monday,2022-09-26 12:24:00,119736364020,1197363,220658924,222691469,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-04-27 10:20:00,2022-04-27,10:20:00,2022,Wednesday,2022-04-27 23:24:00,114830306244,1148303,226075308,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-09-16 09:42:00,2024-09-16,09:42:00,2024,Monday,2024-09-16 10:27:00,142444068020,1424440,240582240,242600906,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2021-07-25 18:30:00,2021-07-25,18:30:00,2021,Sunday,2021-09-18 23:49:00,107217706224,1072177,216132413,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-12-05 18:10:00,2021-12-05,18:10:00,2021,Sunday,2021-12-05 18:10:00,109896464085,1098964,210803797,213392562,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-12-29 12:32:00,2021-12-29,12:32:00,2021,Wednesday,2021-12-29 12:54:00,110713564020,1107135,210860474,213631327,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2021-10-21 18:00:00,2021-10-21,18:00:00,2021,Thursday,2021-11-02 09:31:00,108796606374,1087966,216165759,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24922500,Mission,Mission,6,6,37.76868815861937,-122.42411768039078
2023-08-12 01:23:00,2023-08-12,01:23:00,2023,Saturday,2023-08-12 12:25:00,131671106374,1316711,236173475,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2020-03-14 12:20:00,2020-03-14,12:20:00,2020,Saturday,2020-03-14 13:32:00,91299106243,912991,200188264,200741665,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-12-22 16:00:00,2021-12-22,16:00:00,2021,Wednesday,2021-12-23 12:18:00,110546107025,1105461,210847682,213571465,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2022-03-16 14:25:00,2022-03-16,14:25:00,2022,Wednesday,2022-03-16 14:25:00,113144616664,1131446,220174221,220752071,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2024-05-27 21:02:00,2024-05-27,21:02:00,2024,Monday,2024-05-27 21:02:00,139395171012,1393951,240333128,241490114,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , San Bruno Ave",23721000,Taraval,Mission,10,10,37.75312042236328,-122.40436553955078
2023-08-07 10:15:00,2023-08-07,10:15:00,2023,Monday,2023-08-07 12:00:00,130483906244,1304839,230555821,232191388,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-01-07 09:36:00,2022-01-07,09:36:00,2022,Friday,2022-01-07 09:37:00,110969019057,1109690,220013629,220070922,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2022-01-30 12:00:00,2022-01-30,12:00:00,2022,Sunday,2022-01-30 16:14:00,111763806224,1117638,226015019,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2023-04-06 16:11:00,2023-04-06,16:11:00,2023,Thursday,2023-04-06 16:11:00,126302604012,1263026,230158102,230642278,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2020-08-23 07:10:00,2020-08-23,07:10:00,2020,Sunday,2020-08-23 07:10:00,95524471012,955244,200479972,202360539,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2020-07-07 11:41:00,2020-07-07,11:41:00,2020,Tuesday,2020-07-07 13:59:00,94187419057,941874,200406511,201891759,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Mission,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-08-31 14:30:00,2023-08-31,14:30:00,2023,Thursday,2023-08-31 18:06:00,131353409320,1313534,230623133,232432715,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-12-29 12:00:00,2021-12-29,12:00:00,2021,Wednesday,2022-01-04 10:50:00,111529528150,1115295,226009783,213573225,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sunnydale Ave , Garrison Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036167418094,-122.4128874399074
2021-12-18 14:00:00,2021-12-18,14:00:00,2021,Saturday,2021-12-19 03:23:00,110395774000,1103957,210837677,213530207,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2022-01-08 01:00:00,2022-01-08,01:00:00,2022,Saturday,2022-01-08 01:15:00,110985664085,1109856,220015374,220080082,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-11-16 14:34:00,2021-11-16,14:34:00,2021,Tuesday,2021-11-16 14:35:00,109192307041,1091923,210751049,213573225,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24922500,Out of SF,Mission,6,6,37.76868815861937,-122.42411768039078
2021-08-31 03:00:00,2021-08-31,03:00:00,2021,Tuesday,2021-08-31 08:19:00,108338506224,1083385,216155459,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vermont St , 19th St",23764000,Bayview,Potrero hill,10,10,37.76083390418335,-122.40413449334372
2021-11-08 11:39:00,2021-11-08,11:39:00,2021,Monday,2021-11-08 11:39:00,108942707041,1089427,210452253,213121238,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2021-12-13 14:50:00,2021-12-13,14:50:00,2021,Monday,2021-12-13 15:07:00,110207964020,1102079,210823676,213472202,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-11-16 00:00:00,2021-11-16,00:00:00,2021,Tuesday,2021-11-16 14:52:00,109192409029,1091924,210755762,213202115,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ulloa St , 28th Ave",23253000,Taraval,Sunset/parkside,4,4,37.74075806778127,-122.48520463585236
2024-03-17 19:25:00,2024-03-17,19:25:00,2024,Sunday,2024-03-17 22:05:00,137420707021,1374207,240172487,240773121,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2023-10-30 18:00:00,2023-10-30,18:00:00,2023,Monday,2023-11-02 16:02:00,133412515161,1334125,230783442,233062317,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2020-09-10 16:30:00,2020-09-10,16:30:00,2020,Thursday,2020-09-10 16:30:00,96024828160,960248,200225872,200971495,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-12-18 22:09:00,2021-12-18,22:09:00,2021,Saturday,2021-12-18 22:11:00,110394965016,1103949,210837304,213523208,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2024-06-04 23:08:00,2024-06-04,23:08:00,2024,Tuesday,2024-06-05 14:53:00,139633864070,1396338,240352510,241571914,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kenwood Way , Pinehurst Way",22753000,Taraval,West of twin peaks,7,7,37.728363037109375,-122.46473693847656
2022-01-23 10:15:00,2022-01-23,10:15:00,2022,Sunday,2022-01-23 11:24:00,111433506243,1114335,220049793,220231100,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2021-11-01 09:01:00,2021-11-01,09:01:00,2021,Monday,2021-11-01 09:40:00,108699675000,1086996,210709292,213050920,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2024-02-21 07:30:00,2024-02-21,07:30:00,2024,Wednesday,2024-02-21 19:15:00,136669228100,1366692,240115813,240522708,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2024-09-18 17:34:00,2024-09-18,17:34:00,2024,Wednesday,2024-09-18 17:34:00,142506963010,1425069,240588141,242622535,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2020-07-27 12:41:00,2020-07-27,12:41:00,2020,Monday,2020-07-27 12:41:00,94753226170,947532,200448961,202091416,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-02-03 06:15:00,2022-02-03,06:15:00,2022,Thursday,2022-02-03 13:51:00,111817405052,1118174,220076166,220341859,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2021-12-04 23:30:00,2021-12-04,23:30:00,2021,Saturday,2021-12-04 23:32:00,109891406374,1098914,210801757,213383585,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th Ave , Lake St",27598000,Tenderloin,Inner richmond,1,2,37.78667043735242,-122.4646934621052
2021-09-12 17:06:00,2021-09-12,17:06:00,2021,Sunday,2021-09-12 17:10:00,106976327130,1069763,210590295,212552458,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2024-03-18 14:13:00,2024-03-18,14:13:00,2024,Monday,2024-03-18 19:06:00,137446106303,1374461,240174596,240782859,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2022-02-09 12:00:00,2022-02-09,12:00:00,2022,Wednesday,2022-02-10 19:35:00,112071072000,1120710,220093831,220413070,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373572668911,-122.39858041765092
2022-01-30 17:00:00,2022-01-30,17:00:00,2022,Sunday,2022-01-30 20:24:00,111690409320,1116904,220067212,220302762,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2024-04-01 03:00:00,2024-04-01,03:00:00,2024,Monday,2024-04-01 10:54:00,137861806374,1378618,246043664,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th Ave , Hugo St",27085000,Park,Inner sunset,7,5,37.76516342163086,-122.46209716796876
