incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-03 17:30:00,2021-07-03,17:30:00,2021,Saturday,2021-07-03 22:46:00,104677806244,1046778,216084513,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-08-18 22:00:00,2021-08-18,22:00:00,2021,Wednesday,2021-08-20 15:27:00,106459006244,1064590,216117487,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brewster St , Montcalm St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.7465934753418,-122.406494140625
2021-08-15 03:50:00,2021-08-15,03:50:00,2021,Sunday,2021-08-15 03:54:00,106046611012,1060466,210519875,212270443,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-09-21 17:30:00,2021-09-21,17:30:00,2021,Tuesday,2021-09-25 18:40:00,107421271013,1074212,210623868,212682699,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hamilton St , Silliman St",20922000,Bayview,Portola,9,9,37.72968673706055,-122.4110107421875
2021-05-16 00:00:00,2021-05-16,00:00:00,2021,Sunday,2021-05-16 13:25:00,103068862050,1030688,210300533,211361469,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-04-05 07:30:00,2021-04-05,07:30:00,2021,Monday,2021-04-05 19:11:00,101931807021,1019318,210211861,210952970,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-10-09 15:00:00,2021-10-09,15:00:00,2021,Saturday,2021-10-10 10:28:00,107910407021,1079104,210660616,212831012,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2021-09-28 17:06:00,2021-09-28,17:06:00,2021,Tuesday,2021-09-28 17:06:00,107509768020,1075097,210631219,212712292,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Burnside Ave , Mangels Ave",21978000,Ingleside,West of twin peaks,8,8,37.73308563232422,-122.43881225585938
2021-08-07 08:20:00,2021-08-07,08:20:00,2021,Saturday,2021-08-07 20:31:00,106014528150,1060145,216110594,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2021-09-11 02:28:00,2021-09-11,02:28:00,2021,Saturday,2021-09-11 02:28:00,106926915200,1069269,210586670,212540282,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"31st Ave , Lawton St",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2021-03-28 14:13:00,2021-03-28,14:13:00,2021,Sunday,2021-04-11 18:30:00,102090506304,1020905,210223963,211012403,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-02-20 18:30:00,2021-02-20,18:30:00,2021,Saturday,2021-02-21 12:04:00,101273628150,1012736,216026866,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-10-31 19:00:00,2021-10-31,19:00:00,2021,Sunday,2021-11-02 12:09:00,108735106243,1087351,210719360,213061438,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2021-10-26 03:53:00,2021-10-26,03:53:00,2021,Tuesday,2021-10-26 07:04:00,108482828169,1084828,210700836,212990513,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-08-08 02:00:00,2021-08-08,02:00:00,2021,Sunday,2021-08-11 15:20:00,106023328150,1060233,216110061,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Dearborn St",25685000,Mission,Mission,9,8,37.761627197265625,-122.42277526855467
2021-07-05 08:14:00,2021-07-05,08:14:00,2021,Monday,2021-07-05 08:18:00,104690463010,1046904,210421333,211860917,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-01-21 12:28:00,2024-01-21,12:28:00,2024,Sunday,2024-01-21 12:29:00,135799807041,1357998,240044187,211742757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-07-28 08:00:00,2021-07-28,08:00:00,2021,Wednesday,2021-08-06 18:00:00,105774605023,1057746,210499772,212182753,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2020-12-26 13:16:00,2020-12-26,13:16:00,2020,Saturday,2021-04-19 09:51:00,102293164070,1022931,200778542,211742757,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-04-15 20:00:00,2021-04-15,20:00:00,2021,Thursday,2021-04-19 15:50:00,102304428160,1023044,210240644,211092156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2021-04-05 08:00:00,2021-04-05,08:00:00,2021,Monday,2021-07-12 11:45:00,104964506125,1049645,210439198,211931496,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.7578239440918,-122.47994232177734
2021-07-02 14:00:00,2021-07-02,14:00:00,2021,Friday,2021-07-28 17:15:00,105722806372,1057228,216105874,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-10-25 15:23:00,2021-10-25,15:23:00,2021,Monday,2021-10-25 15:56:00,108459307041,1084593,210699201,212982033,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , King St",23853000,Ingleside,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-04-29 18:49:00,2021-04-29,18:49:00,2021,Thursday,2021-04-29 18:49:00,102598765015,1025987,210263492,211192726,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-08-18 09:48:00,2021-08-18,09:48:00,2021,Wednesday,2021-08-18 09:56:00,106143619057,1061436,210527668,212300977,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2021-07-24 20:45:00,2021-07-24,20:45:00,2021,Saturday,2021-07-25 20:03:00,105378406223,1053784,210470948,212062923,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"30th Ave , Vicente St",23256000,Taraval,Sunset/parkside,4,4,37.73880386352539,-122.48722076416016
2021-08-10 16:20:00,2021-08-10,16:20:00,2021,Tuesday,2021-08-10 16:20:00,105898907041,1058989,210503135,212222362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fitzgerald Ave , Jennings St",20454000,Mission,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2021-08-18 03:30:00,2021-08-18,03:30:00,2021,Wednesday,2021-08-18 04:09:00,106133705041,1061337,210527191,212300259,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2021-04-16 00:00:00,2021-04-16,00:00:00,2021,Friday,2021-05-05 11:36:00,102765506244,1027655,216049517,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2021-09-30 04:00:00,2021-09-30,04:00:00,2021,Thursday,2021-09-30 15:30:00,107575074000,1075750,210635170,212730508,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-08-25 00:01:00,2021-08-25,00:01:00,2021,Wednesday,2021-09-08 16:00:00,106837771013,1068377,210579954,212512139,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516677856445,-122.42903900146484
2021-01-27 10:00:00,2021-01-27,10:00:00,2021,Wednesday,2021-06-03 06:34:00,103649110115,1036491,210326404,211470737,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2021-03-08 14:38:00,2021-03-08,14:38:00,2021,Monday,2021-03-08 14:56:00,101142673010,1011426,210150582,210671916,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184371948242,-122.45716094970705
2021-09-24 16:00:00,2021-09-24,16:00:00,2021,Friday,2021-09-30 13:35:00,107640806374,1076408,216140256,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-08-19 17:00:00,2021-08-19,17:00:00,2021,Thursday,2021-08-19 18:51:00,106231706244,1062317,216113651,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2021-09-06 08:00:00,2021-09-06,08:00:00,2021,Monday,2021-09-06 19:21:00,106856006224,1068560,216124711,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2021-05-02 18:00:00,2021-05-02,18:00:00,2021,Sunday,2021-05-02 18:06:00,102675003013,1026750,210269202,211222248,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-06-01 21:00:00,2021-06-01,21:00:00,2021,Tuesday,2021-06-02 00:22:00,103681706224,1036817,216066787,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-06-22 22:56:00,2021-06-22,22:56:00,2021,Tuesday,2021-06-22 23:08:00,104274312027,1042743,210391532,211733459,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2021-03-30 19:36:00,2021-03-30,19:36:00,2021,Tuesday,2021-03-31 17:39:00,101775607021,1017756,210200488,210902728,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2021-06-04 19:37:00,2021-06-04,19:37:00,2021,Friday,2021-06-04 19:37:00,103702019057,1037020,210344177,211542173,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-03-16 11:53:00,2021-03-16,11:53:00,2021,Tuesday,2021-03-17 10:35:00,101396861030,1013968,210169389,210761021,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2021-02-10 08:00:00,2021-02-10,08:00:00,2021,Wednesday,2021-04-01 07:54:00,101798905071,1017989,210201696,210910595,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ecker St , Folsom St",24523000,Southern,Fimissioncial district/south beach,6,6,37.78667831420898,-122.395263671875
2021-02-01 11:23:00,2021-02-01,11:23:00,2021,Monday,2021-02-01 11:25:00,101501503074,1015015,210071336,210321307,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2021-10-14 13:15:00,2021-10-14,13:15:00,2021,Thursday,2021-10-14 13:17:00,108064764020,1080647,210672489,212871718,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Potrero Ave",23952000,Bayview,Mission,9,9,37.75172805786133,-122.40621948242188
2021-06-23 22:54:00,2021-06-23,22:54:00,2021,Wednesday,2021-06-23 22:54:00,104314065015,1043140,210394285,211743618,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2021-08-29 03:15:00,2021-08-29,03:15:00,2021,Sunday,2021-08-30 10:57:00,106554106372,1065541,216119693,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2021-05-30 15:00:00,2021-05-30,15:00:00,2021,Sunday,2021-05-30 19:21:00,103613706244,1036137,216064640,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2021-02-08 20:00:00,2021-02-08,20:00:00,2021,Monday,2021-02-09 19:04:00,100397005042,1003970,210091237,210402329,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Liberty St , Rayburn St",25783000,Mission,Castro/upper market,8,8,37.75705337524414,-122.43184661865234
2021-03-24 09:00:00,2021-03-24,09:00:00,2021,Wednesday,2021-03-24 09:00:00,101579707021,1015797,210183997,210831267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2021-10-12 17:22:00,2021-10-12,17:22:00,2021,Tuesday,2021-10-12 17:40:00,107991404134,1079914,210667264,212852689,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2021-10-27 13:15:00,2021-10-27,13:15:00,2021,Wednesday,2021-10-27 13:29:00,108530864020,1085308,210704446,213001832,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-07-07 00:00:00,2021-07-07,00:00:00,2021,Wednesday,2021-08-16 18:06:00,106116274000,1061162,210524012,212282607,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-06-03 13:48:00,2021-06-03,13:48:00,2021,Thursday,2021-06-07 07:45:00,103783707021,1037837,210352603,211580573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , South Van Ness Ave",24386000,Southern,Mission,6,6,37.77040863037109,-122.41761016845705
2021-09-18 14:30:00,2021-09-18,14:30:00,2021,Saturday,2021-09-19 12:31:00,107285606224,1072856,216133007,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2021-10-01 19:25:00,2021-10-01,19:25:00,2021,Friday,2021-10-01 19:28:00,107631865015,1076318,210639495,212743056,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2021-04-04 05:45:00,2021-04-04,05:45:00,2021,Sunday,2021-04-04 06:02:00,101886315201,1018863,210207854,210940447,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-09-10 13:00:00,2021-09-10,13:00:00,2021,Friday,2021-09-20 19:15:00,107352606244,1073526,216134152,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
