incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-21 21:59:00,2024-09-21,21:59:00,2024,Saturday,2024-09-21 21:59:00,142748027195,1427480,240607525,242710022,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2024-09-27 19:29:00,2024-09-27,19:29:00,2024,Friday,2024-09-27 19:29:00,142769604134,1427696,240609452,242713185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-09-26 20:30:00,2024-09-26,20:30:00,2024,Thursday,2024-09-26 20:30:00,142746864020,1427468,240607315,242703196,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2024-09-27 08:54:00,2024-09-27,08:54:00,2024,Friday,2024-09-27 08:54:00,142757727199,1427577,240607848,242710854,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-09-27 07:10:00,2024-09-27,07:10:00,2024,Friday,2024-09-27 07:10:00,142755316110,1427553,240607757,242710596,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-27 03:03:00,2024-09-27,03:03:00,2024,Friday,2024-09-27 03:03:00,142752516030,1427525,240607666,242710286,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-09-25 14:30:00,2024-09-25,14:30:00,2024,Wednesday,2024-09-27 18:00:00,142766571013,1427665,240609220,242712855,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brotherhood Way , Chumasero Dr , Thomas More Way",22554000,Taraval,Lakeshore,7,7,37.712928771972656,-122.47274017333984
2024-09-27 08:54:00,2024-09-27,08:54:00,2024,Friday,2024-09-27 08:54:00,142753707041,1427537,240601759,242710766,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2024-09-27 02:13:00,2024-09-27,02:13:00,2024,Friday,2024-09-27 02:20:00,142749051040,1427490,240607616,242710215,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2024-09-23 23:00:00,2024-09-23,23:00:00,2024,Monday,2024-09-27 13:53:00,142760505011,1427605,240608595,242711848,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.7672233581543,-122.4373016357422
2024-09-23 16:03:00,2024-09-23,16:03:00,2024,Monday,2024-09-27 10:09:00,142762668020,1427626,240607995,242711114,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-09-25 22:00:00,2024-09-25,22:00:00,2024,Wednesday,2024-09-26 17:04:00,142750806224,1427508,246125648,242720953,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2024-09-23 19:30:00,2024-09-23,19:30:00,2024,Monday,2024-09-26 14:47:00,142739205042,1427392,240606630,242702130,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"27th Ave , Automobile Dr",33550000,Richmond,Seacliff,1,2,37.78822326660156,-122.48786163330078
2024-09-26 22:00:00,2024-09-26,22:00:00,2024,Thursday,2024-09-27 08:50:00,142754228165,1427542,240607854,242710809,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Jackson St , Laurel St",26923000,Richmond,Presidio heights,2,2,37.79039764404297,-122.4508285522461
2024-09-10 12:00:00,2024-09-10,12:00:00,2024,Tuesday,2024-09-25 16:11:00,142751805073,1427518,240570869,242720953,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2020-06-08 13:29:00,2020-06-08,13:29:00,2020,Monday,2020-06-08 13:29:00,93377007045,933770,200345771,242720953,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-24 23:54:00,2024-09-24,23:54:00,2024,Tuesday,2024-09-24 23:54:00,142681868030,1426818,240602575,242683481,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-25 13:50:00,2024-09-25,13:50:00,2024,Wednesday,2024-09-27 17:42:00,142767528160,1427675,240609286,242712788,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Campbell Ave , Rutland St",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2024-07-25 08:00:00,2024-07-25,08:00:00,2024,Thursday,2024-09-24 23:27:00,142762006372,1427620,246125585,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2024-09-06 09:26:00,2024-09-06,09:26:00,2024,Friday,2024-09-18 09:22:00,142762206374,1427622,246125438,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-08-24 05:00:00,2024-08-24,05:00:00,2024,Saturday,2024-09-27 12:18:00,142757471013,1427574,240608307,242711621,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pine St , Sansome St",24686000,Central,Fisouth of marketcial district/south beach,3,3,37.79210662841797,-122.40093231201172
2019-02-01 00:00:00,2019-02-01,00:00:00,2019,Friday,2024-09-27 11:32:00,142755974000,1427559,240608197,242711423,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-09-27 16:03:00,2024-09-27,16:03:00,2024,Friday,2024-09-27 17:00:00,142767119057,1427671,240609101,242712452,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2024-09-26 14:00:00,2024-09-26,14:00:00,2024,Thursday,2024-09-27 21:40:00,142768907021,1427689,240609571,242713461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2024-09-27 00:17:00,2024-09-27,00:17:00,2024,Friday,2024-09-27 00:17:00,142747904013,1427479,240607503,242710033,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-09-27 12:27:00,2024-09-27,12:27:00,2024,Friday,2024-09-27 13:09:00,142759015201,1427590,240608476,242711725,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2024-09-27 20:13:00,2024-09-27,20:13:00,2024,Friday,2024-09-27 20:18:00,142770864085,1427708,240609543,242713360,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-09-26 13:30:00,2024-09-26,13:30:00,2024,Thursday,2024-09-26 18:33:00,142742307026,1427423,240607014,242702875,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-09-27 07:55:00,2024-09-27,07:55:00,2024,Friday,2024-09-27 07:57:00,142756027199,1427560,240607791,242710693,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-09-25 10:30:00,2024-09-25,10:30:00,2024,Wednesday,2024-09-27 13:09:00,142758604134,1427586,240608501,240711876,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-09-26 17:24:00,2024-09-26,17:24:00,2024,Thursday,2024-09-26 18:07:00,142742716710,1427427,240606975,242702771,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-27 00:00:00,2024-08-27,00:00:00,2024,Tuesday,2024-09-27 21:15:00,142769709250,1427697,240609606,242713596,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-09-27 03:36:00,2024-09-27,03:36:00,2024,Friday,2024-09-27 16:30:00,142770205071,1427702,240607729,242712251,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-09-26 20:23:00,2024-09-26,20:23:00,2024,Thursday,2024-09-26 20:23:00,142747626030,1427476,240607246,242703178,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fisouth of marketcial district/south beach,3,3,37.78872299194336,-122.40206909179688
2024-09-27 17:30:00,2024-09-27,17:30:00,2024,Friday,2024-09-27 18:41:00,142769112030,1427691,240609305,242712996,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.73585891723633,-122.4129638671875
2024-08-08 03:00:00,2024-08-08,03:00:00,2024,Thursday,2024-09-24 11:43:00,142761928150,1427619,246125450,242720953,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-09-13 16:00:00,2024-09-13,16:00:00,2024,Friday,2024-09-27 16:00:00,142766771000,1427667,240608880,242712421,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-09-27 01:30:00,2024-09-27,01:30:00,2024,Friday,2024-09-27 01:37:00,142748611012,1427486,240607575,242710156,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-09-18 16:56:00,2024-09-18,16:56:00,2024,Wednesday,2024-09-26 16:02:00,142739006303,1427390,240606618,242701182,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fisouth of marketcial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-09-26 20:36:00,2024-09-26,20:36:00,2024,Thursday,2024-09-26 20:36:00,142747204014,1427472,240607252,242703213,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-09-26 12:27:00,2024-09-26,12:27:00,2024,Thursday,2024-09-27 10:43:00,142755406302,1427554,240608103,242711065,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2024-09-26 18:24:00,2024-09-26,18:24:00,2024,Thursday,2024-09-26 18:29:00,142746503014,1427465,240607111,242702860,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-09-26 17:00:00,2024-09-26,17:00:00,2024,Thursday,2024-09-27 11:35:00,142759105071,1427591,240608238,242711154,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-09-27 04:16:00,2024-09-27,04:16:00,2024,Friday,2024-09-27 04:16:00,142749705152,1427497,240607694,242710380,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2024-09-27 11:18:00,2024-09-27,11:18:00,2024,Friday,2024-09-27 11:25:00,142756819057,1427568,240608250,242711392,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-09-27 10:57:00,2024-09-27,10:57:00,2024,Friday,2024-09-27 10:57:00,142758019095,1427580,240608147,242711294,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-27 00:00:00,2024-09-27,00:00:00,2024,Friday,2024-09-27 14:00:00,142763173010,1427631,240608664,242711975,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-09-26 22:00:00,2024-09-26,22:00:00,2024,Thursday,2024-09-26 22:22:00,142749216650,1427492,240607478,242703517,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-23 10:00:00,2024-09-23,10:00:00,2024,Monday,2024-09-26 06:10:00,142724364060,1427243,240605381,242700509,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-09-26 23:00:00,2024-09-26,23:00:00,2024,Thursday,2024-09-27 17:04:00,142765505043,1427655,240609117,242712635,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2024-09-25 13:00:00,2024-09-25,13:00:00,2024,Wednesday,2024-09-25 15:01:00,142751071000,1427510,246125494,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-09-27 04:48:00,2024-09-27,04:48:00,2024,Friday,2024-09-27 04:48:00,142752307041,1427523,240605698,242720953,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-27 18:40:00,2024-09-27,18:40:00,2024,Friday,2024-09-27 18:40:00,142768204011,1427682,240608040,242713003,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-09-22 22:15:00,2024-09-22,22:15:00,2024,Sunday,2024-09-26 18:20:00,142751606244,1427516,246123573,242720953,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2024-09-26 17:30:00,2024-09-26,17:30:00,2024,Thursday,2024-09-27 11:30:00,142755275000,1427552,240607387,242703451,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2024-09-27 10:20:00,2024-09-27,10:20:00,2024,Friday,2024-09-27 10:20:00,142762716704,1427627,240608056,242711170,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-24 20:00:00,2024-09-24,20:00:00,2024,Tuesday,2024-09-25 13:09:00,142750371000,1427503,246125488,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2024-09-23 17:00:00,2024-09-23,17:00:00,2024,Monday,2024-09-27 16:28:00,142766007051,1427660,240608943,242712518,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
