incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-02 10:22:00,2020-12-02,10:22:00,2020,Wednesday,2020-12-04 19:57:00,98415127090,984151,200732190,203390713,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2020-06-24 05:05:00,2020-06-24,05:05:00,2020,Wednesday,2020-06-24 05:05:00,93797775025,937977,190907762,201760329,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2021-01-13 06:40:00,2021-01-13,06:40:00,2021,Wednesday,2021-01-19 07:03:00,99805806224,998058,216006937,202251929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Clay St",26636000,Northern,Pacific heights,2,2,37.79050179839722,-122.4358489613584
2019-05-31 12:00:00,2019-05-31,12:00:00,2019,Friday,2019-07-11 09:45:00,82140807021,821408,190501461,191921312,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-09-11 02:59:00,2020-09-11,02:59:00,2020,Friday,2020-09-11 02:59:00,96036904083,960369,200546383,202550218,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2020-12-30 08:30:00,2020-12-30,08:30:00,2020,Wednesday,2020-12-30 09:01:00,99134672000,991346,200786755,203650710,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.7338427940057,-122.42237832292422
2020-09-09 06:00:00,2020-09-09,06:00:00,2020,Wednesday,2020-09-09 15:17:00,96040206244,960402,206132235,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2020-04-15 10:40:00,2020-04-15,10:40:00,2020,Wednesday,2020-04-17 20:53:00,92048428150,920484,200245999,201083149,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780182449409146,-122.39106458549364
2020-10-22 10:00:00,2020-10-22,10:00:00,2020,Thursday,2020-10-23 06:53:00,97200407020,972004,200639477,202970423,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2020-11-27 17:47:00,2020-11-27,17:47:00,2020,Friday,2020-11-27 17:47:00,98205865015,982058,200717108,203322194,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-03-05 16:52:00,2020-03-05,16:52:00,2020,Thursday,2020-03-05 16:52:00,90990762010,909907,200166088,200652911,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-01-27 20:30:00,2020-01-27,20:30:00,2020,Monday,2020-01-27 23:32:00,89691006244,896910,206020599,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2021-01-23 10:30:00,2021-01-23,10:30:00,2021,Saturday,2021-01-27 15:08:00,99995916650,999959,210060492,210271613,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-09-13 20:00:00,2020-09-13,20:00:00,2020,Sunday,2020-09-14 20:18:00,96132474000,961324,200554176,202582864,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-12-21 20:18:00,2019-12-21,20:18:00,2019,Saturday,2019-12-21 20:23:00,88343264085,883432,190958840,193553239,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2020-11-27 18:30:00,2020-11-27,18:30:00,2020,Friday,2020-11-27 19:15:00,98207306244,982073,200717277,203322390,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2021-01-12 17:00:00,2021-01-12,17:00:00,2021,Tuesday,2021-01-19 17:40:00,99757605071,997576,210043090,210193000,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2020-10-24 02:05:00,2020-10-24,02:05:00,2020,Saturday,2020-10-24 13:07:00,97225764070,972257,200642339,202981479,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Kearny St",24842000,Central,North beach,3,3,37.79896930772399,-122.40564527005608
2020-07-31 05:00:00,2020-07-31,05:00:00,2020,Friday,2020-08-04 12:37:00,95038305073,950383,200458285,202251929,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523765976175,-122.41993563765344
2020-10-09 15:30:00,2020-10-09,15:30:00,2020,Friday,2020-10-10 17:26:00,96837706113,968377,200611613,202842347,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2020-07-17 22:00:00,2020-07-17,22:00:00,2020,Friday,2020-07-17 22:10:00,94465174000,944651,200428957,201993329,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-12-09 15:40:00,2020-12-09,15:40:00,2020,Wednesday,2020-12-09 16:19:00,98558927130,985589,200743169,203442259,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-08 15:00:00,2019-10-08,15:00:00,2019,Tuesday,2019-10-19 23:39:00,86034574000,860345,190789855,192924141,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2019-12-09 07:03:00,2019-12-09,07:03:00,2019,Monday,2020-06-23 20:24:00,93853806372,938538,206098245,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Trainor St , 14th St",24337000,Ingleside,Mission,9,9,37.76860219420493,-122.41454007204756
2020-06-05 18:21:00,2020-06-05,18:21:00,2020,Friday,2020-06-05 18:21:00,93316507041,933165,200341440,201572622,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2020-09-08 15:40:00,2020-09-08,15:40:00,2020,Tuesday,2020-09-08 15:40:00,95975164070,959751,200541355,202522218,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-06-05 05:36:00,2020-06-05,05:36:00,2020,Friday,2020-06-05 07:12:00,93299028150,932990,200340163,201570460,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-07-24 12:00:00,2020-07-24,12:00:00,2020,Friday,2020-07-31 16:27:00,94889307020,948893,200459037,202132272,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2020-12-23 09:00:00,2020-12-23,09:00:00,2020,Wednesday,2020-12-23 18:49:00,99612606244,996126,206179481,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-11-07 17:30:00,2020-11-07,17:30:00,2020,Saturday,2020-11-07 17:38:00,97639004134,976390,200673516,203122406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2020-06-08 02:50:00,2020-06-08,02:50:00,2020,Monday,2020-06-08 03:54:00,93361705083,933617,200345232,201600181,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-11-01 16:20:00,2020-11-01,16:20:00,2020,Sunday,2020-11-01 16:20:00,97459807046,974598,200652811,203062342,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2020-05-12 19:00:00,2020-05-12,19:00:00,2020,Tuesday,2020-05-23 11:45:00,92938427090,929384,200313358,201441252,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-12-26 17:30:00,2019-12-26,17:30:00,2019,Thursday,2019-12-26 22:41:00,88517106244,885171,190970418,193603567,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2020-05-16 18:00:00,2020-05-16,18:00:00,2020,Saturday,2020-05-17 17:20:00,92771528100,927715,200300719,201380904,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2020-05-22 08:00:00,2020-05-22,08:00:00,2020,Friday,2020-05-22 13:03:00,92916868030,929168,200311261,201431058,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2020-06-11 14:00:00,2020-06-11,14:00:00,2020,Thursday,2020-06-11 16:18:00,93464707025,934647,200352873,201632212,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2020-06-08 21:40:00,2020-06-08,21:40:00,2020,Monday,2020-06-08 21:59:00,93386504013,933865,200347090,201603152,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2019-12-05 17:00:00,2019-12-05,17:00:00,2019,Thursday,2019-12-06 10:44:00,87789675000,877896,190918242,193400870,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2019-06-28 20:30:00,2019-06-28,20:30:00,2019,Friday,2019-06-29 00:54:00,81694806374,816948,196126118,202251929,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-12-07 23:23:00,2020-12-07,23:23:00,2020,Monday,2020-12-07 23:25:00,98471664020,984716,200736584,203412966,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2020-07-25 20:53:00,2020-07-25,20:53:00,2020,Saturday,2020-07-25 20:54:00,94711164020,947111,200445854,202072666,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Presidio Ave , Post St",26838000,Richmond,Presidio heights,5,5,37.78350919823345,-122.44603302766068
2020-12-28 15:00:00,2020-12-28,15:00:00,2020,Monday,2020-12-30 20:22:00,99161007045,991610,200788723,203653010,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Juan Ave , Capistrano Ave",21799000,Ingleside,Outer mission,11,11,37.7255079797652,-122.4387634067685
2020-10-09 21:00:00,2020-10-09,21:00:00,2020,Friday,2020-10-10 21:34:00,96841007021,968410,200611920,202842766,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.75755673653024,-122.4368863977506
2020-09-01 11:30:00,2020-09-01,11:30:00,2020,Tuesday,2020-09-01 11:38:00,95778919057,957789,200525967,202451255,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2020-10-20 10:00:00,2020-10-20,10:00:00,2020,Tuesday,2020-10-21 12:24:00,97148806304,971488,200636081,202951458,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2019-08-31 10:00:00,2019-08-31,10:00:00,2019,Saturday,2019-08-31 18:10:00,84127527090,841275,190648035,192433071,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-10-22 13:00:00,2020-10-22,13:00:00,2020,Thursday,2020-10-22 13:00:00,97169711012,971697,200597267,202961589,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-05-27 05:08:00,2020-05-27,05:08:00,2020,Wednesday,2020-05-27 05:08:00,93035907045,930359,200317112,201480365,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.77296240891894,-122.4756136265348
2025-01-22 18:00:00,2025-01-22,18:00:00,2025,Wednesday,2025-01-27 07:29:00,145801406374,1458014,256008482,202251929,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2018-09-08 15:00:00,2018-09-08,15:00:00,2018,Saturday,2020-02-01 15:24:00,89822306304,898223,200080507,200322152,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Miramar Ave , Lakeview Ave",22580000,Taraval,Oceanview/merced/ingleside,11,11,37.71823153865495,-122.45816261377148
2019-12-17 02:00:00,2019-12-17,02:00:00,2019,Tuesday,2019-12-21 12:00:00,88362672000,883626,190947984,193512083,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2025-01-29 10:57:00,2025-01-29,10:57:00,2025,Wednesday,2025-01-29 10:57:00,145813204134,1458132,250056661,250291240,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2025-01-23 20:00:00,2025-01-23,20:00:00,2025,Thursday,2025-01-28 15:45:00,145804906244,1458049,250045777,202251929,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2025-01-29 09:34:00,2025-01-29,09:34:00,2025,Wednesday,2025-01-29 09:34:00,145807762050,1458077,250056310,250290915,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2020-09-01 17:05:00,2020-09-01,17:05:00,2020,Tuesday,2020-09-01 17:05:00,95786716654,957867,200526620,202452382,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-07-20 08:40:00,2019-07-20,08:40:00,2019,Saturday,2019-07-23 11:09:00,82568274000,825682,190533602,192041477,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Eddy St",25176000,Out of SF,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-12-02 14:40:00,2020-12-02,14:40:00,2020,Wednesday,2020-12-02 15:09:00,98343264020,983432,200726927,203371881,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2020-10-28 22:00:00,2020-10-28,22:00:00,2020,Wednesday,2020-10-29 14:20:00,97374071000,973740,200653041,203032063,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
