incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-14 22:30:00,2023-09-14,22:30:00,2023,Thursday,2023-09-14 22:31:00,131854004134,1318540,230661525,232573673,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-04-10 11:48:00,2019-04-10,11:48:00,2019,Wednesday,2019-04-11 14:14:00,78935864070,789358,190257551,191012285,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2019-04-10 14:20:00,2019-04-10,14:20:00,2019,Wednesday,2019-04-10 14:25:00,78899503074,788995,190254745,191002525,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-02-05 18:30:00,2019-02-05,18:30:00,2019,Tuesday,2019-02-06 12:30:00,76741906372,767419,196026041,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2018-12-12 22:01:00,2018-12-12,22:01:00,2018,Wednesday,2018-12-13 08:40:00,74780706241,747807,180938175,183470714,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75720977783203,-122.49388122558594
2018-09-16 20:00:00,2018-09-16,20:00:00,2018,Sunday,2018-09-17 17:00:00,71575226142,715752,180705601,182602738,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Chicago Way , Lapham Way , Linda Vista Stps",21370000,Ingleside,Excelsior,11,11,37.71087265014648,-122.4301528930664
2019-01-12 20:40:00,2019-01-12,20:40:00,2019,Saturday,2019-01-12 20:54:00,75856605053,758566,190030062,190123552,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-27 20:20:00,2019-02-27,20:20:00,2019,Wednesday,2019-02-27 21:49:00,77516171000,775161,196041782,190453160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695327758789,-122.43633270263672
2018-10-18 22:01:00,2018-10-18,22:01:00,2018,Thursday,2018-10-18 22:08:00,72767564020,727675,180792432,182913782,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-09-28 17:00:00,2018-09-28,17:00:00,2018,Friday,2018-09-29 21:24:00,72023351040,720233,180739478,182723598,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-10-11 08:00:00,2018-10-11,08:00:00,2018,Thursday,2018-10-12 15:00:00,72515806246,725158,180774333,182852411,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2018-12-20 14:09:00,2018-12-20,14:09:00,2018,Thursday,2018-12-20 14:09:00,75037616662,750376,180957987,183542106,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-26 19:15:00,2019-03-26,19:15:00,2019,Tuesday,2019-03-27 09:38:00,78428506372,784285,196061285,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2018-09-25 07:14:00,2018-09-25,07:14:00,2018,Tuesday,2018-09-25 17:03:00,71864075000,718640,180728164,182682223,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2019-01-05 10:00:00,2019-01-05,10:00:00,2019,Saturday,2019-01-07 11:09:00,75694006244,756940,196003920,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-02-12 20:01:00,2019-02-12,20:01:00,2019,Tuesday,2019-02-13 17:30:00,76978503401,769785,190110238,190442348,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-07-21 02:00:00,2018-07-21,02:00:00,2018,Saturday,2018-09-28 17:15:00,71980809250,719808,180689851,182543359,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-06 17:00:00,2018-12-06,17:00:00,2018,Thursday,2018-12-06 19:01:00,74548806151,745488,180921534,183403321,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2019-04-05 14:06:00,2019-04-05,14:06:00,2019,Friday,2019-04-05 14:06:00,78724465015,787244,190241297,190952225,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Oak St , Shrader St",26436000,Park,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2019-03-30 11:19:00,2019-03-30,11:19:00,2019,Saturday,2019-03-30 11:22:00,78507164020,785071,190224867,190891329,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2019-01-08 17:11:00,2019-01-08,17:11:00,2019,Tuesday,2019-01-08 17:21:00,75717804134,757178,190019561,190082667,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2018-11-10 11:40:00,2018-11-10,11:40:00,2018,Saturday,2018-11-10 11:42:00,73610019057,736100,180710569,183141405,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2018-11-27 22:40:00,2018-11-27,22:40:00,2018,Tuesday,2018-11-27 22:42:00,74225004134,742250,180897565,183313872,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-02-14 17:00:00,2019-02-14,17:00:00,2019,Thursday,2019-02-16 17:03:00,77074774000,770747,190117795,190472543,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-10-31 12:17:00,2018-10-31,12:17:00,2018,Wednesday,2018-10-31 12:17:00,73248664085,732486,180826768,183041878,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-09-22 22:40:00,2018-09-22,22:40:00,2018,Saturday,2018-09-22 22:45:00,71763805014,717638,180720580,182653929,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2018-12-05 10:52:00,2018-12-05,10:52:00,2018,Wednesday,2018-12-05 21:35:00,74516864070,745168,180918945,183393020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Girard St , Ordway St",20563000,Ingleside,Portola,10,10,37.72018051147461,-122.40160369873048
2019-01-17 06:00:00,2019-01-17,06:00:00,2019,Thursday,2019-01-17 16:24:00,76047628150,760476,196011616,190453160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2019-02-12 00:00:00,2019-02-12,00:00:00,2019,Tuesday,2019-03-09 11:03:00,77778609027,777786,190171064,190681270,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2023-01-23 18:00:00,2023-01-23,18:00:00,2023,Monday,2023-01-30 20:10:00,123976272000,1239762,230072502,230303041,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-11-30 15:00:00,2018-11-30,15:00:00,2018,Friday,2018-12-05 14:10:00,74502328160,745023,180917674,183392047,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Minnesota St",23644000,Bayview,Potrero hill,10,10,37.76042556762695,-122.39045715332033
2019-01-30 12:06:00,2019-01-30,12:06:00,2019,Wednesday,2019-01-30 12:06:00,76497664002,764976,190074480,190301799,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-08-18 16:00:00,2022-08-18,16:00:00,2022,Thursday,2022-08-21 06:52:00,118422907021,1184229,220562369,222330522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2022-09-24 22:30:00,2022-09-24,22:30:00,2022,Saturday,2022-09-25 19:51:00,119763228150,1197632,226177982,190453160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-09-23 22:22:00,2018-09-23,22:22:00,2018,Sunday,2018-09-23 22:22:00,71803428150,718034,180723186,182663617,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-05-11 18:10:00,2019-05-11,18:10:00,2019,Saturday,2019-05-11 18:17:00,79990704134,799907,190338377,191312928,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2019-03-01 15:07:00,2019-03-01,15:07:00,2019,Friday,2019-03-01 15:07:00,77531516110,775315,190151420,190602329,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-05-02 08:59:00,2019-05-02,08:59:00,2019,Thursday,2019-05-02 09:03:00,79673611012,796736,190312042,191220934,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2023-01-31 22:00:00,2023-01-31,22:00:00,2023,Tuesday,2023-02-28 14:16:00,124979906244,1249799,236037360,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-01-31 09:45:00,2023-01-31,09:45:00,2023,Tuesday,2023-01-31 09:55:00,123992506362,1239925,230073481,230310941,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Arguello Blvd , Cabrillo St",27211000,Richmond,Lone mountain/usf,1,1,37.77561950683594,-122.45846557617188
2018-10-18 10:00:00,2018-10-18,10:00:00,2018,Thursday,2018-10-19 14:45:00,72784307055,727843,180794137,182920788,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-12-21 17:10:00,2022-12-21,17:10:00,2022,Wednesday,2022-12-21 22:03:00,122831706224,1228317,226249848,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Central,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2019-01-22 16:55:00,2019-01-22,16:55:00,2019,Tuesday,2019-01-30 14:20:00,76492109029,764921,190074907,190302350,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2018-10-05 14:03:00,2018-10-05,14:03:00,2018,Friday,2018-10-09 23:44:00,72407507041,724075,180756018,182822172,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-10-17 17:42:00,2018-10-17,17:42:00,2018,Wednesday,2018-10-17 17:42:00,72722564001,727225,180788867,182903140,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-11-21 14:56:00,2018-11-21,14:56:00,2018,Wednesday,2018-11-21 14:56:00,74001716650,740017,180869291,183252177,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-08-27 21:10:00,2022-08-27,21:10:00,2022,Saturday,2022-08-27 21:24:00,118656527195,1186565,220580123,222392864,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-12-13 00:26:00,2018-12-13,00:26:00,2018,Thursday,2018-12-13 00:51:00,74758613075,747586,180937729,183470051,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2018-11-29 19:30:00,2018-11-29,19:30:00,2018,Thursday,2018-11-30 16:36:00,74471706244,744717,186278490,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Southern,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-11-23 11:00:00,2018-11-23,11:00:00,2018,Friday,2018-11-23 11:03:00,74097506362,740975,180886176,183271167,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-07-16 03:53:00,2023-07-16,03:53:00,2023,Sunday,2023-07-16 03:53:00,129659707041,1296597,230493453,190453160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2019-01-28 16:00:00,2019-01-28,16:00:00,2019,Monday,2019-01-28 21:47:00,76423172000,764231,190070648,190283976,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Kramer Pl",25392000,Central,North beach,3,3,37.802467346191406,-122.40826416015624
2022-09-23 07:00:00,2022-09-23,07:00:00,2022,Friday,2022-09-29 08:31:00,119837007021,1198370,220666325,222720714,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha06th St , Mission St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2018-11-25 02:37:00,2018-11-25,02:37:00,2018,Sunday,2018-11-25 02:51:00,74115626080,741156,180890531,183290349,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2019-03-22 21:30:00,2019-03-22,21:30:00,2019,Friday,2019-03-22 22:40:00,78254405151,782544,190205992,190813640,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-10-22 19:55:00,2018-10-22,19:55:00,2018,Monday,2018-10-22 21:06:00,72908106244,729081,180803001,182953482,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-10-19 06:00:00,2018-10-19,06:00:00,2018,Friday,2018-10-19 08:04:00,72776305083,727763,180793098,182920670,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047470092773,-122.49163818359376
2018-11-10 11:00:00,2018-11-10,11:00:00,2018,Saturday,2018-11-10 13:33:00,73633906244,736339,186260522,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2023-04-18 15:15:00,2023-04-18,15:15:00,2023,Tuesday,2023-04-18 15:30:00,126680603084,1266806,230269248,231082065,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-11-09 11:00:00,2018-11-09,11:00:00,2018,Friday,2018-11-12 23:38:00,73781206244,737812,186260118,190453160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
