incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-01 13:00:00,2023-08-01,13:00:00,2023,Tuesday,2023-08-01 18:23:00,131490206372,1314902,236167600,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.71657567208357,-122.4451797866469
2023-09-05 12:45:00,2023-09-05,12:45:00,2023,Tuesday,2023-09-05 12:53:00,131520464085,1315204,230634986,232481639,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-09-05 10:05:00,2023-09-05,10:05:00,2023,Tuesday,2023-09-05 10:05:00,131514475000,1315144,220577891,232481035,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2025-01-14 00:00:00,2025-01-14,00:00:00,2025,Tuesday,2025-03-27 23:31:00,147356809320,1473568,256032390,233423163,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Virginia Avenue",24923000,Bayview,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-08-18 10:58:00,2023-08-18,10:58:00,2023,Friday,2023-08-18 12:38:00,131490606244,1314906,236168034,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2025-04-03 10:00:00,2025-04-03,10:00:00,2025,Thursday,2025-04-03 10:00:00,147361411012,1473614,250185997,250930225,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Southern,South of market,6,6,37.783992767333984,-122.40806579589844
2023-08-20 03:35:00,2023-08-20,03:35:00,2023,Sunday,2023-08-20 13:40:00,131502406244,1315024,236168852,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2025-04-03 01:23:00,2025-04-03,01:23:00,2025,Thursday,2025-04-03 01:23:00,147348963010,1473489,250185953,250930118,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2023-09-04 17:00:00,2023-09-04,17:00:00,2023,Monday,2023-09-05 08:30:00,131511407025,1315114,230634180,232480721,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2025-04-03 01:09:00,2025-04-03,01:09:00,2025,Thursday,2025-04-03 06:18:00,147359605043,1473596,250186086,250930388,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"11th Ave , Lake St",27612000,Richmond,Inner richmond,1,2,37.78643798828125,-122.47004699707033
2023-08-23 10:30:00,2023-08-23,10:30:00,2023,Wednesday,2023-08-23 22:10:00,131505106244,1315051,236169402,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-09-05 18:05:00,2023-09-05,18:05:00,2023,Tuesday,2023-09-05 18:53:00,131531407041,1315314,230627862,232482867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229573557886,-122.45901512046194
2025-04-03 11:36:00,2025-04-03,11:36:00,2025,Thursday,2025-04-03 12:02:00,147367861030,1473678,250187012,250931383,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-09-04 19:03:00,2023-09-04,19:03:00,2023,Monday,2023-09-04 19:03:00,131475604073,1314756,230633314,232472502,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2025-03-25 20:06:00,2025-03-25,20:06:00,2025,Tuesday,2025-04-01 14:46:00,147376606372,1473766,256030770,233423163,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24923000,Mission,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-04-03 14:28:00,2025-04-03,14:28:00,2025,Thursday,2025-04-03 14:28:00,147377364085,1473773,250148149,250931915,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-09-05 04:48:00,2023-09-05,04:48:00,2023,Tuesday,2023-09-05 05:35:00,131534005071,1315340,230634011,232480356,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2023-09-05 14:20:00,2023-09-05,14:20:00,2023,Tuesday,2023-09-05 14:21:00,131523107041,1315231,230625822,233423163,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-09-05 10:28:00,2023-09-05,10:28:00,2023,Tuesday,2023-09-05 13:55:00,131525107041,1315251,230634431,232481874,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Virginia Avenue",24923000,Tenderloin,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-04-01 06:00:00,2025-04-01,06:00:00,2025,Tuesday,2025-04-01 10:02:00,147351106224,1473511,256032378,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2023-04-10 01:18:00,2023-04-10,01:18:00,2023,Monday,2023-04-10 01:18:00,126407507041,1264075,230240696,230970586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-02-05 11:45:00,2025-02-05,11:45:00,2025,Wednesday,2025-03-06 17:01:00,147353406372,1473534,256032851,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2025-04-03 08:09:00,2025-04-03,08:09:00,2025,Thursday,2025-04-03 08:09:00,147363863010,1473638,250186183,250930628,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-09-01 12:30:00,2023-09-01,12:30:00,2023,Friday,2023-09-05 11:09:00,131519504134,1315195,230634958,232481267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2023-07-26 08:21:00,2023-07-26,08:21:00,2023,Wednesday,2023-09-05 12:00:00,131519110045,1315191,230634776,232481227,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-09-04 21:59:00,2023-09-04,21:59:00,2023,Monday,2023-09-04 21:59:00,131481661030,1314816,230633596,232472997,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2023-08-12 09:40:00,2023-08-12,09:40:00,2023,Saturday,2023-08-18 17:31:00,131508006244,1315080,230569521,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-14 13:15:00,2023-08-14,13:15:00,2023,Monday,2023-08-25 18:57:00,131487806244,1314878,236167779,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24923000,Central,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-08-05 08:00:00,2023-08-05,08:00:00,2023,Saturday,2023-09-05 08:08:00,131513204134,1315132,230634328,232480650,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497075335428,-122.45300333210426
2023-09-04 23:00:00,2023-09-04,23:00:00,2023,Monday,2023-09-05 12:15:00,131517506244,1315175,230634867,232481496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2025-03-01 22:00:00,2025-03-01,22:00:00,2025,Saturday,2025-03-03 18:56:00,147375706244,1473757,256032685,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Lincoln Way",27420000,Taraval,Sunset/parkside,4,4,37.7652587890625,-122.4815444946289
2023-09-04 21:38:00,2023-09-04,21:38:00,2023,Monday,2023-09-04 21:38:00,131479465010,1314794,230633530,232472938,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Alameda St , Bryant St",24215000,Southern,Mission,9,10,37.76817786907554,-122.41073071858334
2023-08-19 20:02:00,2023-08-19,20:02:00,2023,Saturday,2023-08-19 23:55:00,131504306224,1315043,236168727,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-09-05 10:15:00,2023-09-05,10:15:00,2023,Tuesday,2023-09-05 10:25:00,131514261030,1315142,230634447,232481097,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2025-03-04 05:01:00,2025-03-04,05:01:00,2025,Tuesday,2025-03-04 21:13:00,147350306224,1473503,256032776,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Noriega St",27135000,Taraval,Inner sunset,7,7,37.75543212890625,-122.47000885009766
2023-08-19 19:20:00,2023-08-19,19:20:00,2023,Saturday,2023-08-19 22:02:00,131483606244,1314836,236168664,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2025-03-31 06:50:00,2025-03-31,06:50:00,2025,Monday,2025-03-31 07:25:00,147370606244,1473706,256032168,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2023-08-09 00:00:00,2023-08-09,00:00:00,2023,Wednesday,2023-08-12 18:25:00,131500006224,1315000,236167218,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832799779113,-122.42696286071894
2023-08-18 17:00:00,2023-08-18,17:00:00,2023,Friday,2023-08-19 07:34:00,131483706244,1314837,236168711,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2025-02-01 12:00:00,2025-02-01,12:00:00,2025,Saturday,2025-04-03 15:21:00,147377071000,1473770,250187197,250932088,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-04-03 08:21:00,2025-04-03,08:21:00,2025,Thursday,2025-04-03 08:22:00,147364162030,1473641,250186218,250930662,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2025-03-22 20:00:00,2025-03-22,20:00:00,2025,Saturday,2025-03-23 17:27:00,147352206244,1473522,256032425,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"41st Ave , Fulton St",27874000,Richmond,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2023-09-05 13:52:00,2023-09-05,13:52:00,2023,Tuesday,2023-09-05 14:06:00,131521916623,1315219,230635257,232481913,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-08-16 19:45:00,2023-08-16,19:45:00,2023,Wednesday,2023-08-20 22:09:00,131491906244,1314919,236168993,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2023-08-11 11:00:00,2023-08-11,11:00:00,2023,Friday,2023-08-22 15:43:00,131504906244,1315049,236169236,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2022-08-11 14:00:00,2022-08-11,14:00:00,2022,Thursday,2023-08-17 12:10:00,131508206244,1315082,236149915,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 41st Ave",27874000,Northern,Outer richmond,1,1,37.77178741200465,-122.50132771158776
2023-09-05 09:00:00,2023-09-05,09:00:00,2023,Tuesday,2023-09-05 12:24:00,131520006303,1315200,230634942,232481453,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Niantic Ave , Belle Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866203203559,-122.46927073577235
2023-08-15 10:00:00,2023-08-15,10:00:00,2023,Tuesday,2023-08-15 10:33:00,131506528150,1315065,236168175,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2023-09-05 18:20:00,2023-09-05,18:20:00,2023,Tuesday,2023-09-05 18:20:00,131531630200,1315316,230636017,232482897,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-21 19:15:00,2023-08-21,19:15:00,2023,Monday,2023-08-21 23:10:00,131499406224,1314994,236169195,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Buchamission St , Virginia Avenue St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-08-12 09:00:00,2023-08-12,09:00:00,2023,Saturday,2023-08-12 12:19:00,131492906224,1314929,236167155,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2023-08-11 01:35:00,2023-08-11,01:35:00,2023,Friday,2023-08-12 10:32:00,131496706374,1314967,236167149,233423163,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-09-05 11:39:00,2023-09-05,11:39:00,2023,Tuesday,2023-09-05 11:39:00,131517607045,1315176,230629818,232461228,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2023-08-17 21:15:00,2023-08-17,21:15:00,2023,Thursday,2023-08-18 15:28:00,131491706372,1314917,236168777,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-09-05 06:20:00,2023-09-05,06:20:00,2023,Tuesday,2023-09-05 06:26:00,131508528100,1315085,230634055,232480433,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-27 23:30:00,2023-08-27,23:30:00,2023,Sunday,2023-08-29 11:10:00,131488206372,1314882,236167967,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-08-13 10:00:00,2023-08-13,10:00:00,2023,Sunday,2023-08-14 16:05:00,131501006244,1315010,236167490,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2023-09-05 00:59:00,2023-09-05,00:59:00,2023,Tuesday,2023-09-05 00:59:00,131482128166,1314821,230633803,232480085,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
