incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-24 21:38:00,2024-01-24,21:38:00,2024,Wednesday,2024-06-26 15:50:00,140177003014,1401770,240053520,232620931,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-06-25 22:50:00,2024-06-25,22:50:00,2024,Tuesday,2024-06-25 22:54:00,140163763010,1401637,240397237,241773385,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-06-22 20:20:00,2024-06-22,20:20:00,2024,Saturday,2024-06-22 23:54:00,140175106224,1401751,246080462,232620931,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-06-26 12:55:00,2024-06-26,12:55:00,2024,Wednesday,2024-06-26 12:55:00,140172162050,1401721,240398213,241781277,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-25 20:00:00,2024-06-25,20:00:00,2024,Tuesday,2024-06-26 09:57:00,140169006246,1401690,240397895,241780893,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2023-06-26 00:01:00,2023-06-26,00:01:00,2023,Monday,2024-06-26 16:52:00,140184028150,1401840,240398774,241781265,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-06-26 09:17:00,2024-06-26,09:17:00,2024,Wednesday,2024-06-26 09:17:00,140170603071,1401706,240397845,241780773,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-06-26 18:18:00,2024-06-26,18:18:00,2024,Wednesday,2024-06-26 18:18:00,140180664085,1401806,240398912,241782401,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2024-06-25 07:45:00,2024-06-25,07:45:00,2024,Tuesday,2024-06-25 21:30:00,140166264070,1401662,240397118,241773088,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2024-06-26 14:44:00,2024-06-26,14:44:00,2024,Wednesday,2024-06-26 14:58:00,140177307100,1401773,240398473,241781731,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-06-26 08:00:00,2024-06-26,08:00:00,2024,Wednesday,2024-06-26 08:00:00,140167663010,1401676,240348020,241780574,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-08-24 00:00:00,2023-08-24,00:00:00,2023,Thursday,2023-09-18 15:14:00,132008071013,1320080,230670667,232612120,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vista Ln , Gardenside Dr",32973000,Northern,Twin peaks,8,8,37.75257644844086,-122.4454565788741
2023-09-18 15:48:00,2023-09-18,15:48:00,2023,Monday,2023-09-18 15:48:00,132010663010,1320106,210308361,232612234,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-09-18 20:40:00,2023-09-18,20:40:00,2023,Monday,2023-09-18 20:46:00,132016561040,1320165,230671621,232613222,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Cite or Arrest Adult,"02nd Ave , California St",27577000,Richmond,Inner richmond,1,1,37.78553855410927,-122.46030824616088
2023-09-17 00:00:00,2023-09-17,00:00:00,2023,Sunday,2023-09-17 22:14:00,132010509027,1320105,230668822,232603028,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cabrillo St , 10th Ave",27292000,Richmond,Inner richmond,1,1,37.7751740101363,-122.46815843865996
2023-09-18 08:30:00,2023-09-18,08:30:00,2023,Monday,2023-09-18 11:30:00,132000009024,1320000,230669886,232611342,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-08-28 17:15:00,2023-08-28,17:15:00,2023,Monday,2023-08-29 01:39:00,131990671000,1319906,236182181,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2022-01-05 00:00:00,2022-01-05,00:00:00,2022,Wednesday,2023-09-18 13:04:00,132005610015,1320056,230670388,232610866,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2023-09-13 19:30:00,2023-09-13,19:30:00,2023,Wednesday,2023-09-14 08:49:00,131993206372,1319932,236182006,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2023-09-18 11:32:00,2023-09-18,11:32:00,2023,Monday,2023-09-18 11:32:00,131999707041,1319997,230669739,232611248,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-09-13 14:30:00,2023-09-13,14:30:00,2023,Wednesday,2023-09-15 18:43:00,132001907026,1320019,230666547,232583068,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-17 22:00:00,2023-09-17,22:00:00,2023,Sunday,2023-09-17 22:11:00,131988364085,1319883,230668991,232603019,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-09-18 13:45:00,2023-09-18,13:45:00,2023,Monday,2023-09-18 14:02:00,132007004134,1320070,230670491,232611847,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eucalyptus Dr , Riverton Dr",23138000,Taraval,Sunset/parkside,4,7,37.73080573065068,-122.48705239858988
2023-09-18 15:30:00,2023-09-18,15:30:00,2023,Monday,2023-09-18 15:38:00,132012861030,1320128,230670902,232612194,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.778511462690886,-122.4402133357455
2023-09-18 15:22:00,2023-09-18,15:22:00,2023,Monday,2023-09-18 15:32:00,132014851040,1320148,230670827,232612178,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-09-18 09:51:00,131998906374,1319989,230669698,232610967,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-09-17 12:58:00,2023-09-17,12:58:00,2023,Sunday,2023-09-17 13:16:00,131976906361,1319769,230667943,232601497,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-09-12 19:00:00,2023-09-12,19:00:00,2023,Tuesday,2023-09-12 21:14:00,131992606244,1319926,236182222,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2023-09-16 12:00:00,2023-09-16,12:00:00,2023,Saturday,2023-09-18 16:10:00,132014364070,1320143,230670918,232612310,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-09-18 00:01:00,2023-09-18,00:01:00,2023,Monday,2023-09-18 04:02:00,131989206240,1319892,230669212,232610201,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Pretor Way , Concord St",21459000,Ingleside,Excelsior,11,11,37.71031406599186,-122.44189158040976
2023-09-18 14:35:00,2023-09-18,14:35:00,2023,Monday,2023-09-18 14:36:00,132013106243,1320131,230670601,232612007,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-09-18 11:58:00,2023-09-18,11:58:00,2023,Monday,2023-09-18 12:30:00,132002804134,1320028,230601026,232611427,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Rock St",34169000,Central,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-09-01 02:00:00,2023-09-01,02:00:00,2023,Friday,2023-09-04 01:18:00,131991006244,1319910,236182125,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-09-17 23:28:00,2023-09-17,23:28:00,2023,Sunday,2023-09-17 23:28:00,131986012027,1319860,230668963,232603165,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-09-12 10:00:00,2023-09-12,10:00:00,2023,Tuesday,2023-09-18 10:39:00,132007268020,1320072,230669933,232611131,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-09-18 04:34:00,2023-09-18,04:34:00,2023,Monday,2023-09-18 04:36:00,131990105083,1319901,230669278,232610323,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2023-09-18 13:00:00,2023-09-18,13:00:00,2023,Monday,2023-09-18 13:29:00,132003827090,1320038,230670316,232611753,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-09-18 17:30:00,2023-09-18,17:30:00,2023,Monday,2023-09-18 17:30:00,132013716710,1320137,230671079,232612600,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-09-08 16:11:00,2023-09-08,16:11:00,2023,Friday,2023-09-18 20:00:00,132014474000,1320144,230671502,232611573,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2023-09-18 17:03:00,2023-09-18,17:03:00,2023,Monday,2023-09-18 18:00:00,132012616030,1320126,230671160,232612702,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-09-18 04:17:00,2023-09-18,04:17:00,2023,Monday,2023-09-18 04:19:00,131990306242,1319903,230669262,232610304,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656060801813,-122.42678718622253
2023-09-18 18:20:00,2023-09-18,18:20:00,2023,Monday,2023-09-18 18:20:00,132015665060,1320156,230671239,232612778,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-03-09 08:00:00,2019-03-09,08:00:00,2019,Saturday,2023-09-18 11:53:00,132002404134,1320024,230669949,232611402,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-09-18 19:46:00,2023-09-18,19:46:00,2023,Monday,2023-09-18 21:47:00,132017706244,1320177,230671706,232613382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-16 12:34:00,131991906314,1319919,236182169,232620931,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-09-16 12:30:00,2023-09-16,12:30:00,2023,Saturday,2023-09-18 05:00:00,131989907021,1319899,230669290,232610355,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-09-18 12:31:00,2023-09-18,12:31:00,2023,Monday,2023-09-18 12:31:00,132002507043,1320025,230669030,232611258,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2023-09-18 09:53:00,2023-09-18,09:53:00,2023,Monday,2023-09-18 09:54:00,132005107041,1320051,230657659,232620931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2024-06-20 16:16:00,2024-06-20,16:16:00,2024,Thursday,2024-06-20 16:16:00,140025007045,1400250,240375926,232620931,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-15 12:00:00,2023-09-15,12:00:00,2023,Friday,2023-09-18 15:09:00,132008471013,1320084,230670639,232612104,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mallorca Way , Capra Way",26787000,Northern,Marina,2,2,37.80289084536154,-122.43861849498668
2023-09-18 16:35:00,2023-09-18,16:35:00,2023,Monday,2023-09-18 16:42:00,132012309250,1320123,230671013,232612438,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-09-18 11:58:00,2023-09-18,11:58:00,2023,Monday,2023-09-18 13:54:00,132006928150,1320069,230670457,232611422,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-09-17 19:33:00,2023-09-17,19:33:00,2023,Sunday,2023-09-17 19:46:00,131985461030,1319854,230668640,232602616,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.76132282158079,-122.4855683867623
2023-09-05 20:00:00,2023-09-05,20:00:00,2023,Tuesday,2023-09-18 23:22:00,132019407021,1320194,230671825,232613585,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2023-09-17 17:57:00,2023-09-17,17:57:00,2023,Sunday,2023-09-17 19:11:00,131985012030,1319850,230668753,232602560,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"San Lorenzo Way , Portola Dr",22920000,Taraval,West of twin peaks,7,7,37.73992076011231,-122.46405169667771
2023-09-18 00:02:00,2023-09-18,00:02:00,2023,Monday,2023-09-18 00:18:00,131986407021,1319864,230669018,232610005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2023-08-19 17:00:00,2023-08-19,17:00:00,2023,Saturday,2023-09-18 14:22:00,132005219057,1320052,230670548,232611952,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2023-09-17 20:07:00,2023-09-17,20:07:00,2023,Sunday,2023-09-17 20:07:00,131983528160,1319835,230668684,232602700,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-09-17 10:06:00,2023-09-17,10:06:00,2023,Sunday,2023-09-17 10:06:00,131973507045,1319735,230667363,232600984,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-08-16 16:06:00,2023-08-16,16:06:00,2023,Wednesday,2023-09-18 14:48:00,132006228150,1320062,230581876,232282333,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
