incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-21 14:08:00,2023-07-21,14:08:00,2023,Friday,2023-07-21 14:08:00,129857819095,1298578,230508585,232021854,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-18 08:00:00,2023-07-18,08:00:00,2023,Tuesday,2023-07-20 16:43:00,129818907026,1298189,230506181,232012048,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2023-07-17 11:00:00,2023-07-17,11:00:00,2023,Monday,2023-07-17 12:20:00,129799406244,1297994,236131871,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-22 16:00:00,2023-07-22,16:00:00,2023,Saturday,2023-07-22 17:20:00,129886871000,1298868,230511607,232032454,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-07-08 13:30:00,2023-07-08,13:30:00,2023,Saturday,2023-07-09 14:17:00,129832706372,1298327,236132170,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-07-21 15:00:00,2020-07-21,15:00:00,2020,Tuesday,2023-07-21 15:35:00,129858706363,1298587,230508808,232022142,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-07-21 12:38:00,2023-07-21,12:38:00,2023,Friday,2023-07-21 12:45:00,129852616623,1298526,230508290,232021559,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-07-22 15:47:00,2023-07-22,15:47:00,2023,Saturday,2023-07-22 16:11:00,129886016220,1298860,230511500,232032197,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-07-20 11:23:00,2023-07-20,11:23:00,2023,Thursday,2023-07-20 13:02:00,129844006223,1298440,230505478,232011647,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-07-21 01:57:00,2023-07-21,01:57:00,2023,Friday,2023-07-21 01:57:00,129832107055,1298321,230507311,232020166,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-07-21 23:18:00,2023-07-21,23:18:00,2023,Friday,2023-07-21 23:18:00,129870827195,1298708,230509884,232023594,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2023-07-21 08:00:00,2023-07-21,08:00:00,2023,Friday,2023-07-21 10:54:00,129853806244,1298538,230508331,232021189,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-07-05 14:41:00,2023-07-05,14:41:00,2023,Wednesday,2023-07-05 23:56:00,129801606244,1298016,236130920,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Central,Mission,6,6,37.7670593071028,-122.42588196061003
2020-07-01 00:01:00,2020-07-01,00:01:00,2020,Wednesday,2023-07-20 23:14:00,129832310015,1298323,230507496,232013647,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2023-07-21 10:44:00,2023-07-21,10:44:00,2023,Friday,2023-07-21 10:44:00,129848707041,1298487,230458742,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-20 13:44:00,2023-07-20,13:44:00,2023,Thursday,2023-07-20 16:10:00,129817306244,1298173,230506084,232012344,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2023-07-21 15:10:00,2023-07-21,15:10:00,2023,Friday,2023-07-21 15:33:00,129856927195,1298569,230508820,232022102,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bellair Pl , Francisco St",25409000,Central,North beach,3,3,37.80517358233565,-122.40954002889282
2023-07-21 20:50:00,2023-07-21,20:50:00,2023,Friday,2023-07-21 21:01:00,129866404134,1298664,230509680,232023196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-07-21 05:30:00,2023-07-21,05:30:00,2023,Friday,2023-07-22 12:58:00,129879707021,1298797,230510881,232031537,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2023-07-21 02:40:00,2023-07-21,02:40:00,2023,Friday,2023-07-21 02:44:00,129831127170,1298311,230507399,232020237,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Potrero Ave , 10th St , Branunited Nations Plz , Leavenworth St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2023-07-21 12:38:00,2023-07-21,12:38:00,2023,Friday,2023-07-21 12:45:00,129852616652,1298526,230508290,232021559,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2023-07-21 17:18:00,129861728150,1298617,230509185,232022528,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spofford St , Clay St",25019000,Central,Chinatown,3,3,37.79413781092445,-122.40729400672151
2023-07-21 18:05:00,2023-07-21,18:05:00,2023,Friday,2023-07-21 18:05:00,129861307041,1298613,230502349,232022524,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2023-07-15 13:30:00,2023-07-15,13:30:00,2023,Saturday,2023-07-22 17:09:00,129888472000,1298884,230511798,232032703,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-07-22 00:19:00,2023-07-22,00:19:00,2023,Saturday,2023-07-22 00:35:00,129870062050,1298700,230509969,232030037,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-07-16 20:00:00,2023-07-16,20:00:00,2023,Sunday,2023-07-20 16:11:00,129839706372,1298397,236132857,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-07-21 15:43:00,2023-07-21,15:43:00,2023,Friday,2023-07-21 15:43:00,129871664060,1298716,230510132,232022169,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-07-20 15:12:00,2023-07-20,15:12:00,2023,Thursday,2023-07-20 15:12:00,129816330080,1298163,230505901,232012132,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-07-01 18:00:00,2023-07-01,18:00:00,2023,Saturday,2023-07-04 12:51:00,129798671000,1297986,236132045,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-19 20:12:00,2023-07-19,20:12:00,2023,Wednesday,2023-07-19 20:26:00,129792574000,1297925,230504016,232003225,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Prospect Ave , Coso Ave",21298000,Ingleside,Bernal heights,9,9,37.745717736972985,-122.41723985187014
2023-07-21 02:40:00,2023-07-21,02:40:00,2023,Friday,2023-07-21 02:44:00,129831106234,1298311,230507399,232020237,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"Potrero Ave , 10th St , Branunited Nations Plz , Leavenworth St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2023-07-20 19:00:00,2023-07-20,19:00:00,2023,Thursday,2023-07-21 08:12:00,129851506224,1298515,230507703,232020684,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628170676711,-122.42928020035076
2023-07-22 01:40:00,2023-07-22,01:40:00,2023,Saturday,2023-07-22 01:55:00,129870527195,1298705,230510063,232030204,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2023-07-13 06:30:00,2023-07-13,06:30:00,2023,Thursday,2023-07-14 11:28:00,129836806224,1298368,236132346,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-07-17 12:00:00,2023-07-17,12:00:00,2023,Monday,2023-07-17 17:05:00,129799271000,1297992,236131837,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414298389183,-122.49075170706044
2023-07-22 08:18:00,2023-07-22,08:18:00,2023,Saturday,2023-07-22 08:25:00,129875664020,1298756,230510308,232030712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waller St , Castro St , Divisadero St",26011000,Park,Haight ashbury,8,8,37.77034289571427,-122.43684894391843
2023-07-19 08:00:00,2023-07-19,08:00:00,2023,Wednesday,2023-07-20 08:19:00,129842906362,1298429,230504890,232010632,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-07-22 15:47:00,2023-07-22,15:47:00,2023,Saturday,2023-07-22 16:11:00,129886016652,1298860,230511500,232032197,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-07-19 19:30:00,2023-07-19,19:30:00,2023,Wednesday,2023-07-20 19:33:00,129824715201,1298247,230506733,232013029,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2023-02-24 16:45:00,2023-02-24,16:45:00,2023,Friday,2023-02-24 16:45:00,124790303081,1247903,230133483,230552375,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-06-23 09:30:00,2023-06-23,09:30:00,2023,Friday,2023-06-23 19:45:00,129801806244,1298018,236124252,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-07-22 14:01:00,2023-07-22,14:01:00,2023,Saturday,2023-07-22 15:07:00,129890862050,1298908,230511293,232031893,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-07-19 17:05:00,2023-07-19,17:05:00,2023,Wednesday,2023-07-21 14:36:00,129857305013,1298573,230504107,232021929,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2023-07-22 13:00:00,2023-07-22,13:00:00,2023,Saturday,2023-07-22 15:31:00,129886606244,1298866,230511312,232032048,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2023-07-20 18:00:00,2023-07-20,18:00:00,2023,Thursday,2023-07-20 18:02:00,129819772000,1298197,230506391,232012752,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-19 22:00:00,2023-07-19,22:00:00,2023,Wednesday,2023-07-20 11:23:00,129811905153,1298119,230505371,232011273,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2023-07-19 20:11:00,2023-07-19,20:11:00,2023,Wednesday,2023-07-19 20:14:00,129787904013,1297879,230504050,232003220,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2023-07-21 15:00:00,2023-07-21,15:00:00,2023,Friday,2023-07-22 12:47:00,129879964070,1298799,230510847,232031492,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-07-19 19:15:00,2023-07-19,19:15:00,2023,Wednesday,2023-07-19 21:32:00,129792774000,1297927,230504301,232003411,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Woolsey St , Goettingen St",20639000,Bayview,Portola,9,9,37.72446069330615,-122.40557161376506
2023-07-19 19:30:00,2023-07-19,19:30:00,2023,Wednesday,2023-07-19 22:23:00,129793528160,1297935,230504345,232003422,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-07-20 14:35:00,2023-07-20,14:35:00,2023,Thursday,2023-07-20 14:47:00,129817504013,1298175,230505860,232012036,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-07-21 01:57:00,2023-07-21,01:57:00,2023,Friday,2023-07-21 01:57:00,129831512168,1298315,230507311,232020166,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-07-19 00:00:00,2023-07-19,00:00:00,2023,Wednesday,2023-07-20 14:10:00,129814019400,1298140,230505854,232012043,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2023-07-22 02:22:00,2023-07-22,02:22:00,2023,Saturday,2023-07-22 02:22:00,129871007041,1298710,230509787,232030281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Martin Luther King Jr Dr , Metson Rd",27517000,Richmond,Golden gate park,4,1,37.765409683380526,-122.49100360335866
2023-07-20 13:00:00,2023-07-20,13:00:00,2023,Thursday,2023-07-20 14:15:00,129812071000,1298120,230505713,232011905,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-20 22:00:00,2023-07-20,22:00:00,2023,Thursday,2023-07-20 22:44:00,129827828150,1298278,230507048,232013596,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-06-27 21:29:00,2023-06-27,21:29:00,2023,Tuesday,2023-07-21 06:06:00,129832471000,1298324,230507515,232020429,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2023-07-21 15:45:00,2023-07-21,15:45:00,2023,Friday,2023-07-21 16:02:00,129866064020,1298660,230508886,232022183,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-07-20 12:00:00,2023-07-20,12:00:00,2023,Thursday,2023-07-21 15:57:00,129856609320,1298566,230508842,232022214,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2023-07-22 16:15:00,2023-07-22,16:15:00,2023,Saturday,2023-07-22 20:04:00,129890506244,1298905,230512053,232032981,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
