incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-22 21:30:00,2019-06-22,21:30:00,2019,Saturday,2019-06-23 21:19:00,81485204134,814852,190454741,191743552,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2023-09-06 10:30:00,2023-09-06,10:30:00,2023,Wednesday,2023-09-06 18:15:00,131576015200,1315760,230638621,232492781,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096435546875,-122.41265869140624
2019-06-05 13:00:00,2019-06-05,13:00:00,2019,Wednesday,2019-06-05 13:21:00,80848251040,808482,190404304,191562028,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2023-04-20 15:58:00,2023-04-20,15:58:00,2023,Thursday,2023-04-20 15:58:00,126808716652,1268087,230274877,231102339,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-12-20 05:24:00,2018-12-20,05:24:00,2018,Thursday,2018-12-20 05:24:00,75017507041,750175,180948760,183540290,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2019-08-15 15:51:00,2019-08-15,15:51:00,2019,Thursday,2019-08-15 15:59:00,83535304134,835353,190600994,192272751,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-10-18 17:00:00,2019-10-18,17:00:00,2019,Friday,2019-10-30 19:47:00,86456407025,864564,190822063,193033739,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2022-12-28 01:02:00,2022-12-28,01:02:00,2022,Wednesday,2022-12-28 01:28:00,122858528160,1228585,220887082,223620120,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2018-09-17 15:40:00,2018-09-17,15:40:00,2018,Monday,2018-09-17 15:53:00,71569803094,715698,180705372,182602746,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2019-05-30 22:00:00,2019-05-30,22:00:00,2019,Thursday,2019-06-07 14:25:00,80952607023,809526,190409978,191582261,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Junior Ter , Sunbeam Ln",52055000,Ingleside,Outer mission,11,11,37.72012710571289,-122.4404296875
2019-10-27 19:00:00,2019-10-27,19:00:00,2019,Sunday,2019-10-27 19:10:00,86337405041,863374,190797240,192952177,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2019-06-27 20:00:00,2019-06-27,20:00:00,2019,Thursday,2019-07-03 18:04:00,81855564070,818555,190482344,191843230,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2019-08-04 13:10:00,2019-08-04,13:10:00,2019,Sunday,2019-08-04 13:10:00,83055707043,830557,190563615,192161823,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2019-05-22 15:23:00,2019-05-22,15:23:00,2019,Wednesday,2019-05-22 15:28:00,80372727195,803727,190366293,191422642,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-03-31 00:00:00,2019-03-31,00:00:00,2019,Sunday,2019-09-11 18:00:00,84560209320,845602,190679240,192542867,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2019-07-10 02:49:00,2019-07-10,02:49:00,2019,Wednesday,2019-07-10 02:49:00,82094365010,820943,190497967,191910287,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2019-08-25 05:07:00,2019-08-25,05:07:00,2019,Sunday,2019-08-25 05:08:00,83876019090,838760,190628720,192370584,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2019-07-30 21:00:00,2019-07-30,21:00:00,2019,Tuesday,2019-07-31 11:45:00,82904406224,829044,190556905,192121679,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-11-25 12:00:00,2022-11-25,12:00:00,2022,Friday,2023-01-08 12:37:00,123367309320,1233673,236005925,192370927,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-05-10 14:10:00,2019-05-10,14:10:00,2019,Friday,2019-05-10 14:10:00,79955807045,799558,190249144,192370927,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Post St , Stockton St",24963000,Out of SF,Mission,6,6,37.7691039557206,-122.42505213687295
2019-07-24 23:00:00,2019-07-24,23:00:00,2019,Wednesday,2019-07-25 11:56:00,82662506242,826625,190539832,192061512,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.738243103027344,-122.41212463378906
2019-08-04 14:00:00,2019-08-04,14:00:00,2019,Sunday,2019-08-05 20:45:00,83737006372,837370,196170983,192370927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Stockton St",24963000,Out of SF,Mission,6,6,37.7691039557206,-122.42505213687295
2019-06-03 14:40:00,2019-06-03,14:40:00,2019,Monday,2019-06-03 14:45:00,80770604134,807706,190398406,191542279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2019-10-15 23:30:00,2019-10-15,23:30:00,2019,Tuesday,2019-11-13 10:50:00,86972306304,869723,190798602,192954274,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-05-20 15:00:00,2019-05-20,15:00:00,2019,Monday,2019-05-20 15:44:00,80291304138,802913,190360950,191402279,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-04-15 12:00:00,2018-04-15,12:00:00,2018,Sunday,2019-05-07 09:10:00,79843228150,798432,190326623,191270959,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-01-11 19:15:00,2019-01-11,19:15:00,2019,Friday,2019-01-12 00:14:00,75904606244,759046,196007944,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2023-06-19 10:02:00,2023-06-19,10:02:00,2023,Monday,2023-06-19 10:02:00,128753528160,1287535,230421589,231700888,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-09-23 22:30:00,2019-09-23,22:30:00,2019,Monday,2019-09-24 09:57:00,85184106244,851841,196203299,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cumberland St , Dolores St",25682000,Mission,Castro/upper market,8,8,37.75902938842773,-122.42584228515624
2019-04-25 01:30:00,2019-04-25,01:30:00,2019,Thursday,2019-05-03 13:00:00,79709906243,797099,190315137,191231694,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2019-08-22 19:30:00,2019-08-22,19:30:00,2019,Thursday,2019-08-23 07:29:00,83781505071,837815,190623134,192350703,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-10-31 15:33:00,2018-10-31,15:33:00,2018,Wednesday,2018-10-31 15:49:00,73253127170,732531,180827368,183042794,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2019-10-25 20:00:00,2019-10-25,20:00:00,2019,Friday,2019-10-30 16:14:00,86450906244,864509,190821463,193032848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2019-04-30 19:19:00,2019-04-30,19:19:00,2019,Tuesday,2019-04-30 19:19:00,79615868020,796158,190308198,191203416,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2019-06-14 20:30:00,2019-06-14,20:30:00,2019,Friday,2019-06-17 15:13:00,81257074000,812570,190436006,191682519,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Mission,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-09-16 21:00:00,2019-09-16,21:00:00,2019,Monday,2019-09-17 13:24:00,85674706244,856747,196213856,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-05-10 17:00:00,2019-05-10,17:00:00,2019,Friday,2019-05-11 11:30:00,79980007021,799800,190337335,191311435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2019-10-15 22:57:00,2019-10-15,22:57:00,2019,Tuesday,2019-10-15 23:56:00,85872706224,858727,190778369,192884499,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-06-18 12:30:00,2019-06-18,12:30:00,2019,Tuesday,2019-06-18 14:15:00,81294771013,812947,190440706,191692258,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2023-08-23 15:35:00,2023-08-23,15:35:00,2023,Wednesday,2023-08-23 15:35:00,131101575025,1311015,230322830,232352285,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2022-09-15 15:20:00,2022-09-15,15:20:00,2022,Thursday,2022-09-15 15:28:00,119366526142,1193665,220630386,222582193,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2019-03-04 10:15:00,2019-03-04,10:15:00,2019,Monday,2019-10-21 15:21:00,86116806304,861168,190796195,192942567,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2023-07-31 01:56:00,2023-07-31,01:56:00,2023,Monday,2023-08-01 14:00:00,130263209024,1302632,230538883,232131526,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-03-01 07:00:00,2019-03-01,07:00:00,2019,Friday,2019-05-03 15:37:00,79876706374,798767,196089516,192370927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2019-11-19 00:26:00,2019-11-19,00:26:00,2019,Tuesday,2019-11-19 00:31:00,87166668000,871666,190874268,193230048,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-06-27 16:00:00,2023-06-27,16:00:00,2023,Tuesday,2023-06-27 18:27:00,129041272000,1290412,230444832,231782665,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-12-07 22:20:00,2023-12-07,22:20:00,2023,Thursday,2023-12-07 22:20:00,134543565060,1345435,230859689,233412108,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Colon Ave , Greenwood Ave",22249000,Ingleside,West of twin peaks,7,7,37.72883987426758,-122.45560455322266
2018-10-03 23:44:00,2018-10-03,23:44:00,2018,Wednesday,2018-10-03 23:44:00,72163527170,721635,180750606,182764428,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-08-23 20:00:00,2019-08-23,20:00:00,2019,Friday,2019-08-23 21:49:00,83806275000,838062,190625679,192354138,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2023-05-18 02:00:00,2023-05-18,02:00:00,2023,Thursday,2023-05-19 16:13:00,128133606374,1281336,236092182,192370927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127746582031,-122.4980010986328
2019-07-25 17:30:00,2019-07-25,17:30:00,2019,Thursday,2019-07-29 17:00:00,82836106113,828361,190551911,192102847,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-10-13 00:56:00,2022-10-13,00:56:00,2022,Thursday,2022-10-13 00:56:00,120274165010,1202741,220703234,222860092,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2019-07-08 11:32:00,2019-07-08,11:32:00,2019,Monday,2019-07-08 11:32:00,82018307055,820183,190493034,191891513,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2019-10-24 16:30:00,2019-10-24,16:30:00,2019,Thursday,2019-10-24 18:16:00,86316171000,863161,196227625,192370927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2019-07-02 01:00:00,2019-07-02,01:00:00,2019,Tuesday,2019-07-02 01:15:00,82012404104,820124,190477414,191830121,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-08-02 17:50:00,2019-08-02,17:50:00,2019,Friday,2019-08-02 18:45:00,83017928150,830179,196156892,192370927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2019-11-14 08:43:00,2019-11-14,08:43:00,2019,Thursday,2019-11-14 08:43:00,87010675000,870106,190843564,193180872,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2019-10-03 14:19:00,2019-10-03,14:19:00,2019,Thursday,2019-10-03 14:33:00,85405964070,854059,190743124,192762362,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-10-22 20:00:00,2022-10-22,20:00:00,2022,Saturday,2022-10-27 23:16:00,120896671011,1208966,220741579,223003576,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Felton St , Hamilton St",20921000,Bayview,Portola,9,9,37.72848892211914,-122.4105224609375
