incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-20 15:04:00,2020-02-20,15:04:00,2020,Thursday,2020-02-20 15:04:00,90492316652,904923,200129105,200512487,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-11-27 13:30:00,2019-11-27,13:30:00,2019,Wednesday,2019-11-27 14:41:00,88554406244,885544,196279444,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2019-06-27 17:45:00,2019-06-27,17:45:00,2019,Thursday,2019-06-28 15:15:00,81649104134,816491,190467697,191792355,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2020-01-31 21:00:00,2020-01-31,21:00:00,2020,Friday,2020-02-01 02:33:00,89836306244,898363,206023377,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
2020-01-09 13:00:00,2020-01-09,13:00:00,2020,Thursday,2020-01-09 18:06:00,88987706113,889877,200022173,200093303,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-06-23 19:30:00,2019-06-23,19:30:00,2019,Sunday,2019-06-23 23:01:00,81464806363,814648,190452701,191733521,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-10-25 19:20:00,2019-10-25,19:20:00,2019,Friday,2019-10-28 12:28:00,86389006244,863890,196229182,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-09-28 04:20:00,2019-09-28,04:20:00,2019,Saturday,2019-09-28 04:31:00,85218227195,852182,190726835,192710499,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-08-25 19:00:00,2019-08-25,19:00:00,2019,Sunday,2019-09-02 18:10:00,84218406224,842184,190630894,193292573,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.75405147287775,-122.48075858345273
2019-11-17 19:30:00,2019-11-17,19:30:00,2019,Sunday,2019-11-17 19:31:00,87118672000,871186,190870846,193213258,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-12-31 07:30:00,2019-12-31,07:30:00,2019,Tuesday,2019-12-31 07:37:00,88885903021,888859,190980768,193650588,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-03-13 17:50:00,2020-03-13,17:50:00,2020,Friday,2020-03-13 17:50:00,91254616010,912546,200186644,200732939,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2019-10-21 18:25:00,2019-10-21,18:25:00,2019,Monday,2019-10-21 18:25:00,86105727170,861057,190795222,192943498,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2019-10-25 23:06:00,2019-10-25,23:06:00,2019,Friday,2019-10-25 23:06:00,86277516110,862775,190807827,192984665,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-04-05 15:18:00,2020-04-05,15:18:00,2020,Sunday,2020-04-05 15:18:00,91763064070,917630,200201559,200961664,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2020-02-20 20:30:00,2020-02-20,20:30:00,2020,Thursday,2020-02-21 16:20:00,90522972000,905229,200131699,200522788,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-01-04 17:30:00,2020-01-04,17:30:00,2020,Saturday,2020-01-06 08:29:00,88863606244,888636,200012920,200060770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2020-04-12 13:00:00,2020-04-12,13:00:00,2020,Sunday,2020-04-12 13:33:00,91912871013,919128,200235912,201031540,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72728040094178,-122.39409981524676
2020-05-12 07:02:00,2020-05-12,07:02:00,2020,Tuesday,2020-05-12 07:10:00,92626815200,926268,200289555,201330477,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2019-12-01 16:21:00,2019-12-01,16:21:00,2019,Sunday,2019-12-01 16:21:00,87601807200,876018,190905716,193352110,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2019-09-24 21:00:00,2019-09-24,21:00:00,2019,Tuesday,2019-09-25 00:23:00,85180306244,851803,196203675,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-10-22 15:21:00,2019-10-22,15:21:00,2019,Tuesday,2019-10-22 15:21:00,86140007052,861400,190797745,192952675,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2019-10-17 22:59:00,2019-10-17,22:59:00,2019,Thursday,2019-10-17 23:00:00,85983465030,859834,190784316,192904485,IS,Initial Supplement,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Fulton St , 06th Ave",27255000,Richmond,Inner richmond,1,1,37.77362406413157,-122.463749211538
2020-02-27 13:00:00,2020-02-27,13:00:00,2020,Thursday,2020-02-27 13:24:00,90743464020,907434,200147301,200582131,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacheco St , 16th Ave",27309000,Taraval,Inner sunset,7,7,37.75065155189652,-122.47300268496838
2019-10-28 13:00:00,2019-10-28,13:00:00,2019,Monday,2019-10-28 14:37:00,86371906303,863719,190815604,193012382,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2019-10-16 11:53:00,2019-10-16,11:53:00,2019,Wednesday,2019-10-16 14:08:00,85897507043,858975,190761938,192891830,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Lincoln Way , 15th Ave",27358000,Taraval,Golden gate park,7,5,37.76564119009805,-122.47292273064603
2019-10-11 00:01:00,2019-10-11,00:01:00,2019,Friday,2019-10-11 00:31:00,85705164020,857051,190765156,192840006,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2025-01-24 13:00:00,2025-01-24,13:00:00,2025,Friday,2025-01-28 14:35:00,145790528150,1457905,250054900,250281450,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.76193618774414,-122.40718841552734
2019-07-26 16:01:00,2019-07-26,16:01:00,2019,Friday,2019-07-26 16:01:00,82711506243,827115,190526378,192072600,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-08-30 11:00:00,2019-08-30,11:00:00,2019,Friday,2019-08-30 11:44:00,84105606244,841056,196180437,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-08-16 23:16:00,2019-08-16,23:16:00,2019,Friday,2019-08-16 23:35:00,83538528100,835385,190605013,192284301,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2019-12-14 17:00:00,2019-12-14,17:00:00,2019,Saturday,2019-12-14 17:11:00,88091903044,880919,190940687,193482675,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-11-16 13:49:00,2019-11-16,13:49:00,2019,Saturday,2019-11-16 13:49:00,87082216110,870822,190867655,193202223,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-05-04 22:29:00,2020-05-04,22:29:00,2020,Monday,2020-05-04 22:29:00,92478012030,924780,200276518,201253657,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-10-27 06:00:00,2019-10-27,06:00:00,2019,Sunday,2019-10-27 14:35:00,86470506244,864705,196230264,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hearst Ave , Congo St",22139000,Ingleside,West of twin peaks,7,7,37.73072176696994,-122.44201566488344
2019-10-21 17:13:00,2019-10-21,17:13:00,2019,Monday,2019-10-21 19:42:00,86211427130,862114,190795294,192443331,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Ingleside,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-08-26 14:30:00,2019-08-26,14:30:00,2019,Monday,2019-08-27 12:01:00,84027006374,840270,196178595,193292573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-07-02 01:30:00,2019-07-02,01:30:00,2019,Tuesday,2019-07-02 17:04:00,81825505153,818255,190479573,191832880,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817502828617,-122.39637952023612
2019-09-14 18:25:00,2019-09-14,18:25:00,2019,Saturday,2019-09-18 08:05:00,84798219028,847982,190697082,192610698,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-08-20 11:41:00,2019-08-20,11:41:00,2019,Tuesday,2019-08-20 11:41:00,83668764020,836687,190614484,192321705,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-09-01 11:53:00,2019-09-01,11:53:00,2019,Sunday,2019-09-01 17:18:00,84171151040,841711,190650165,192441536,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-08-20 17:02:00,2019-08-20,17:02:00,2019,Tuesday,2019-08-20 17:03:00,83677416710,836774,190615589,192323171,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065582681823,-122.47231225719086
2019-12-12 22:45:00,2019-12-12,22:45:00,2019,Thursday,2019-12-16 06:32:00,88183309320,881833,190937838,193472376,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-01-09 17:45:00,2020-01-09,17:45:00,2020,Thursday,2020-01-10 07:42:00,89010028160,890100,200023137,200100580,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-05-09 11:30:00,2019-05-09,11:30:00,2019,Thursday,2019-08-19 10:40:00,83658306374,836583,190332222,193292573,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2019-12-08 11:16:00,2019-12-08,11:16:00,2019,Sunday,2019-12-08 11:16:00,87852005073,878520,190837410,193421416,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-04-08 21:40:00,2020-04-08,21:40:00,2020,Wednesday,2020-04-08 22:13:00,91839105151,918391,200229448,200992981,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2019-07-01 23:58:00,2019-07-01,23:58:00,2019,Monday,2019-07-01 23:58:00,81790007041,817900,190476018,191824444,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2020-01-09 18:30:00,2020-01-09,18:30:00,2020,Thursday,2020-01-10 11:04:00,89013564060,890135,200023494,200100646,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"35th Ave , Irving St",27732000,Taraval,Sunset/parkside,4,4,37.76280601002799,-122.49427044070327
2019-03-26 12:19:00,2019-03-26,12:19:00,2019,Tuesday,2020-03-26 12:30:00,91566315200,915663,200209127,200861275,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fulton St , 36th Ave",27830000,Richmond,Outer richmond,1,1,37.77203201350724,-122.49597201699906
2019-08-14 23:00:00,2019-08-14,23:00:00,2019,Wednesday,2019-08-15 17:05:00,83488706153,834887,190601146,192273102,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-08-15 17:00:00,2019-08-15,17:00:00,2019,Thursday,2019-08-15 21:00:00,83497006244,834970,190601845,192274152,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.774554711289056,-122.4562836414934
2019-12-13 09:15:00,2019-12-13,09:15:00,2019,Friday,2019-12-23 14:26:00,88405406154,884054,190962738,193572007,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-03-05 19:47:00,2020-03-05,19:47:00,2020,Thursday,2020-03-05 19:47:00,90990506246,909905,200166602,200653641,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Southern,South of market,6,6,37.78223057378371,-122.4102920278806
2020-02-26 09:00:00,2020-02-26,09:00:00,2020,Wednesday,2020-02-27 08:54:00,90797406224,907974,206044721,193292573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"28th Ave , Anza St",27552000,Richmond,Outer richmond,1,1,37.77802035129382,-122.48780496041374
2020-01-17 01:34:00,2020-01-17,01:34:00,2020,Friday,2020-01-17 01:34:00,89244227170,892442,200040971,200170128,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-05-09 12:20:00,2020-05-09,12:20:00,2020,Saturday,2020-05-09 12:22:00,92574406152,925744,200285553,201301313,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Richmond,Golden gate park,1,1,37.7709924047752,-122.45683889241796
