incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-28 03:00:00,2024-11-28,03:00:00,2024,Thursday,2024-11-28 03:00:00,144613207045,1446132,240739231,243331817,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-12-09 05:19:00,2024-12-09,05:19:00,2024,Monday,2024-12-09 10:29:00,144614309320,1446143,240760537,243441117,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2024-12-09 17:15:00,2024-12-09,17:15:00,2024,Monday,2024-12-09 17:27:00,144617204134,1446172,240760866,243442570,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-12-08 11:00:00,2024-12-08,11:00:00,2024,Sunday,2024-12-08 16:02:00,144597506244,1445975,246157312,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2024-11-29 17:52:00,2024-11-29,17:52:00,2024,Friday,2024-12-06 14:29:00,144611006372,1446110,246156881,243451411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-12-09 18:36:00,2024-12-09,18:36:00,2024,Monday,2024-12-09 18:36:00,144618606362,1446186,240760979,243442813,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-12-08 21:14:00,2024-12-08,21:14:00,2024,Sunday,2024-12-08 21:19:00,144593364085,1445933,240759079,243432670,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2024-12-09 12:00:00,2024-12-09,12:00:00,2024,Monday,2024-12-09 12:00:00,144605868020,1446058,240760139,243441631,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-02-01 19:40:00,2020-02-01,19:40:00,2020,Saturday,2020-02-02 09:13:00,89969806224,899698,206026901,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-09 17:30:00,2024-12-09,17:30:00,2024,Monday,2024-12-09 17:30:00,144616207041,1446162,240759972,243441758,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Branboardman Pl , Bryant St St , Division St , Potrero Ave",24190000,Southern,Mission,6,6,37.76924514770508,-122.4080047607422
2024-12-09 13:30:00,2024-12-09,13:30:00,2024,Monday,2024-12-09 13:30:00,144608427170,1446084,240760355,243441784,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-12-06 22:00:00,2024-12-06,22:00:00,2024,Friday,2024-12-09 18:45:00,144617371013,1446173,240761030,243442843,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2024-12-09 19:39:00,2024-12-09,19:39:00,2024,Monday,2024-12-09 19:39:00,144620306362,1446203,240761187,243443017,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-11-01 15:00:00,2024-11-01,15:00:00,2024,Friday,2024-12-05 03:44:00,144610606372,1446106,246157102,243451411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-12-03 00:17:00,2024-12-03,00:17:00,2024,Tuesday,2024-12-09 06:37:00,144600405073,1446004,240759320,243440436,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2024-12-09 15:21:00,2024-12-09,15:21:00,2024,Monday,2024-12-09 15:21:00,144613863010,1446138,240690605,243451411,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-12-09 13:00:00,2024-12-09,13:00:00,2024,Monday,2024-12-09 13:00:00,144614112080,1446141,220787959,243451411,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-09-14 22:00:00,2024-09-14,22:00:00,2024,Saturday,2024-09-15 12:59:00,142423319057,1424233,240580608,242591446,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Corbett Ave , Iron Aly",26183000,Park,Castro/upper market,8,8,37.75785446166992,-122.44466400146484
2024-11-08 09:44:00,2024-11-08,09:44:00,2024,Friday,2024-12-09 11:41:00,144602906304,1446029,240759916,243441333,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2024-12-02 10:40:00,2024-12-02,10:40:00,2024,Monday,2024-12-07 09:48:00,144597071000,1445970,246157209,243451411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-12-09 01:00:00,2024-12-09,01:00:00,2024,Monday,2024-12-09 05:58:00,144598975000,1445989,240759314,243440389,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"39th Ave , Lincoln Way",27791000,Taraval,Sunset/parkside,4,1,37.764495849609375,-122.49868774414062
2024-12-09 16:05:00,2024-12-09,16:05:00,2024,Monday,2024-12-09 16:05:00,144618204012,1446182,240670679,242990226,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2024-12-09 12:10:00,2024-12-09,12:10:00,2024,Monday,2024-12-09 12:11:00,144607507041,1446075,240555087,243451411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-08 12:00:00,2024-12-08,12:00:00,2024,Sunday,2024-12-09 10:23:00,144602564070,1446025,240759728,243441063,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-12-09 04:19:00,2024-12-09,04:19:00,2024,Monday,2024-12-09 04:20:00,144594315400,1445943,240759251,243440289,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-12-08 20:58:00,2024-12-08,20:58:00,2024,Sunday,2024-12-09 13:40:00,144609219057,1446092,240760383,243441786,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-11-21 12:51:00,2024-11-21,12:51:00,2024,Thursday,2024-11-22 10:58:00,144597771000,1445977,246157005,243451411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24919000,Central,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-02 09:45:00,2024-12-02,09:45:00,2024,Monday,2024-12-09 13:40:00,144607006242,1446070,240745658,243371371,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Holly Park Cir , Murray St",21234000,Ingleside,Bernal heights,9,9,37.73613739013672,-122.42013549804688
2024-12-09 04:55:00,2024-12-09,04:55:00,2024,Monday,2024-12-09 05:00:00,144598526031,1445985,240759267,243440332,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Douglass St , Market St",25829000,Mission,Castro/upper market,8,8,37.76142501831055,-122.43941497802734
2024-12-07 06:50:00,2024-12-07,06:50:00,2024,Saturday,2024-12-09 09:10:00,144600764070,1446007,240759574,243440837,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2024-12-07 15:30:00,2024-12-07,15:30:00,2024,Saturday,2024-12-09 16:13:00,144615368020,1446153,240760656,243442317,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-12-01 19:50:00,2024-12-01,19:50:00,2024,Sunday,2024-12-09 15:03:00,144612409020,1446124,240760480,243442086,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-12-09 20:30:00,2024-12-09,20:30:00,2024,Monday,2024-12-09 20:56:00,144621506154,1446215,240761262,243443199,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2024-09-07 11:00:00,2024-09-07,11:00:00,2024,Saturday,2024-12-09 11:03:00,144601903073,1446019,240759790,243441225,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2024-11-23 10:18:00,2024-11-23,10:18:00,2024,Saturday,2024-11-23 13:54:00,144597806372,1445978,246156972,243451411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2024-12-03 00:00:00,2024-12-03,00:00:00,2024,Tuesday,2024-12-04 10:01:00,144611106374,1446111,246157061,243451411,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2024-05-15 12:00:00,2024-05-15,12:00:00,2024,Wednesday,2024-12-09 15:20:00,144612971000,1446129,240760521,243442136,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-08 22:30:00,2024-12-08,22:30:00,2024,Sunday,2024-12-09 09:05:00,144599874000,1445998,240759518,243440716,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2025-01-01 08:52:00,2025-01-01,08:52:00,2025,Wednesday,2025-01-01 08:52:00,145118262060,1451182,250000674,250011125,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-01-01 08:52:00,2025-01-01,08:52:00,2025,Wednesday,2025-01-01 08:52:00,145122027199,1451220,250000674,250011125,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-01-01 01:00:00,2025-01-01,01:00:00,2025,Wednesday,2025-01-01 22:38:00,145132207025,1451322,250002062,250013205,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2024-12-31 17:31:00,2024-12-31,17:31:00,2024,Tuesday,2024-12-31 17:31:00,145107204013,1451072,240783880,243662251,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Minna St , Russ St",24292000,Tenderloin,South of market,6,6,37.77965927124024,-122.40928649902344
2025-01-01 02:20:00,2025-01-01,02:20:00,2025,Wednesday,2025-01-01 02:30:00,145115503074,1451155,250000298,250010509,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2025-01-01 13:03:00,2025-01-01,13:03:00,2025,Wednesday,2025-01-01 13:03:00,145120916710,1451209,250001014,250011739,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-12-31 22:50:00,2024-12-31,22:50:00,2024,Tuesday,2025-01-01 19:47:00,145129212027,1451292,250001876,250012830,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2024-12-04 16:00:00,2024-12-04,16:00:00,2024,Wednesday,2024-12-06 17:37:00,144626971000,1446269,246157817,243451411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24919000,Park,Mission,6,6,37.770295596857956,-122.42217750381268
2019-08-26 05:00:00,2019-08-26,05:00:00,2019,Monday,2019-08-30 07:17:00,84218706244,842187,190633575,243451411,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Richmond,Mission,6,6,37.770295596857956,-122.42217750381268
2018-08-25 00:00:00,2018-08-25,00:00:00,2018,Saturday,2018-09-03 12:40:00,72180806374,721808,186224904,243451411,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Tenderloin,Mission,6,6,37.770295596857956,-122.42217750381268
2020-02-06 11:10:00,2020-02-06,11:10:00,2020,Thursday,2020-02-07 10:04:00,90072406224,900724,206028866,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.770295596857956,-122.42217750381268
2020-02-08 21:00:00,2020-02-08,21:00:00,2020,Saturday,2020-02-09 10:00:00,90080307021,900803,200099586,200401250,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Bayview,Mission,6,6,37.770295596857956,-122.42217750381268
2022-06-18 18:30:00,2022-06-18,18:30:00,2022,Saturday,2022-06-18 18:32:00,116222203043,1162222,220370253,243451411,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.770295596857956,-122.42217750381268
2022-06-19 09:00:00,2022-06-19,09:00:00,2022,Sunday,2022-06-19 09:00:00,116231407041,1162314,220401319,243451411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.770295596857956,-122.42217750381268
2018-10-07 16:15:00,2018-10-07,16:15:00,2018,Sunday,2018-10-07 18:58:00,72323206244,723232,186229932,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Park,Mission,6,6,37.770295596857956,-122.42217750381268
2020-02-07 09:00:00,2020-02-07,09:00:00,2020,Friday,2020-02-07 13:35:00,90141406224,901414,206030833,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Southern,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-08 05:30:00,2024-12-08,05:30:00,2024,Sunday,2024-12-10 18:40:00,144652504134,1446525,240763246,243451240,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-09-29 08:00:00,2018-09-29,08:00:00,2018,Saturday,2018-09-29 10:55:00,72376906244,723769,186231034,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Southern,Mission,6,6,37.770295596857956,-122.42217750381268
2022-06-19 11:36:00,2022-06-19,11:36:00,2022,Sunday,2022-06-21 12:58:00,116304464070,1163044,220406814,221721034,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avalon Ave , Felton St , Peru Ave",21611000,Ingleside,Excelsior,11,9,37.72513961791992,-122.42332458496094
2024-12-06 17:00:00,2024-12-06,17:00:00,2024,Friday,2024-12-07 02:00:00,144624906244,1446249,246157497,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-12-10 10:09:00,2024-12-10,10:09:00,2024,Tuesday,2024-12-10 10:09:00,144633227199,1446332,240761892,243451109,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
