incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-05 21:39:00,2018-01-05,21:39:00,2018,Friday,2018-01-05 21:39:00,62061712171,620617,180013705,180053752,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-11-16 20:00:00,2024-11-16,20:00:00,2024,Saturday,2024-12-18 17:25:00,144840406244,1448404,240779453,243532663,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2024-05-29 14:26:00,2024-05-29,14:26:00,2024,Wednesday,2024-05-29 14:26:00,139439212168,1394392,240332625,241501700,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2025-01-02 01:39:00,2025-01-02,01:39:00,2025,Thursday,2025-01-02 01:39:00,145134105151,1451341,250002222,250020144,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-12-04 20:58:00,2018-12-04,20:58:00,2018,Tuesday,2018-12-04 20:58:00,75075507041,750755,180914799,183381980,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Ingleside,Mission,9,9,37.74971771240234,-122.40689849853516
2024-10-25 11:15:00,2024-10-25,11:15:00,2024,Friday,2024-10-25 12:20:00,143515104134,1435151,240671382,242991754,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-05-22 01:00:00,2024-05-22,01:00:00,2024,Wednesday,2024-05-22 17:04:00,139254026100,1392540,240321800,241432448,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Head St , Sargent St",22690000,Taraval,Oceanview/merced/ingleside,11,11,37.71612548828125,-122.46442413330078
2024-12-06 11:43:00,2024-12-06,11:43:00,2024,Friday,2024-12-06 11:44:00,144546616710,1445466,240754596,243411294,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-01-23 18:00:00,2025-01-23,18:00:00,2025,Thursday,2025-01-24 11:19:00,145681807021,1456818,250046606,250241317,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , Liberty St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2024-06-23 17:15:00,2024-06-23,17:15:00,2024,Sunday,2024-06-23 17:23:00,140107264020,1401072,240391706,241752179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-03-20 15:35:00,2019-03-20,15:35:00,2019,Wednesday,2019-03-20 15:43:00,78175728160,781757,190199903,190792555,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2024-07-23 00:01:00,2024-07-23,00:01:00,2024,Tuesday,2024-07-25 16:35:00,140972107021,1409721,240464450,242072249,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2022-12-29 16:00:00,2022-12-29,16:00:00,2022,Thursday,2022-12-29 21:28:00,123070206244,1230702,226255629,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Central,Mission,6,6,37.766871129102995,-122.42215385316926
2018-01-21 00:40:00,2018-01-21,00:40:00,2018,Sunday,2018-01-21 05:22:00,62617175000,626171,180053858,180210499,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2024-12-14 21:00:00,2024-12-14,21:00:00,2024,Saturday,2024-12-15 19:06:00,144774806244,1447748,246160666,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grand View Ave , Market St , Stanton St , Yukon St",26109000,Mission,Twin peaks,8,8,37.75675582885742,-122.44224548339844
2022-12-17 11:00:00,2022-12-17,11:00:00,2022,Saturday,2022-12-17 14:15:00,122546907026,1225469,220863167,223511560,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-11 05:20:00,2024-12-11,05:20:00,2024,Wednesday,2024-12-11 05:25:00,144660964070,1446609,240763901,243460360,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-12-11 08:01:00,2024-12-11,08:01:00,2024,Wednesday,2024-12-11 08:02:00,144677162050,1446771,240764056,243460659,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2024-02-20 15:30:00,2024-02-20,15:30:00,2024,Tuesday,2024-05-14 13:58:00,139215109320,1392151,246065947,241710772,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2025-01-19 09:00:00,2025-01-19,09:00:00,2025,Sunday,2025-01-20 13:04:00,145587371013,1455873,250038443,250201457,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2025-01-08 18:36:00,2025-01-08,18:36:00,2025,Wednesday,2025-01-08 18:36:00,145302928100,1453029,250015297,250081678,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-02-06 17:30:00,2018-02-06,17:30:00,2018,Tuesday,2018-02-07 13:40:00,63351606374,633516,186032155,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-08-18 15:05:00,2022-08-18,15:05:00,2022,Thursday,2022-08-18 15:15:00,118338404134,1183384,220555671,222302007,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-01-01 12:39:00,2018-01-01,12:39:00,2018,Monday,2018-01-01 16:19:00,61901206244,619012,180001744,180012643,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-12-29 14:30:00,2022-12-29,14:30:00,2022,Thursday,2022-12-30 21:38:00,123043406244,1230434,226255083,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-09-24 07:30:00,2022-09-24,07:30:00,2022,Saturday,2022-09-27 08:18:00,119767904134,1197679,220660800,222700633,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-04-09 16:52:00,2019-04-09,16:52:00,2019,Tuesday,2019-04-09 16:52:00,78868662050,788686,190252501,190992915,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-07-11 08:55:00,2024-07-11,08:55:00,2024,Thursday,2024-07-11 12:07:00,140591761030,1405917,240432225,241931383,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2025-01-15 10:00:00,2025-01-15,10:00:00,2025,Wednesday,2025-01-15 10:00:00,145469807043,1454698,250027640,250150749,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th Ave , Park Blvd",51487000,Richmond,Presidio,2,2,37.78719329833984,-122.47332000732422
2024-11-12 22:39:00,2024-11-12,22:39:00,2024,Tuesday,2024-11-12 22:42:00,143975664060,1439756,240709400,243173614,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"43rd Ave , Sloat Blvd",23447000,Taraval,Lakeshore,7,7,37.73520660400391,-122.5010986328125
2024-05-07 00:00:00,2024-05-07,00:00:00,2024,Tuesday,2024-10-16 14:02:00,143263409340,1432634,240651726,242901788,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"09th Ave , Kirkham St",27145000,Taraval,Inner sunset,7,7,37.76031112670898,-122.46604919433594
2025-01-25 01:30:00,2025-01-25,01:30:00,2025,Saturday,2025-01-25 14:30:00,145713674000,1457136,250049064,250251810,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2023-01-18 00:01:00,2023-01-18,00:01:00,2023,Wednesday,2023-01-19 08:51:00,123620705073,1236207,230043086,230190673,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-05-31 13:23:00,2024-05-31,13:23:00,2024,Friday,2024-05-31 13:23:00,139499806361,1394998,240341369,241521575,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-07-09 03:00:00,2023-07-09,03:00:00,2023,Sunday,2023-07-09 06:01:00,145636006154,1456360,230474867,231900502,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Ceres St , Thornton Ave",20522000,Bayview,Bayview hunters point,10,10,37.73092651367188,-122.39415740966795
2022-09-05 14:10:00,2022-09-05,14:10:00,2022,Monday,2022-09-05 15:23:00,119047206244,1190472,226164406,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-09-06 11:00:00,2024-09-06,11:00:00,2024,Friday,2024-09-07 08:10:00,142290006372,1422900,246118198,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-01-29 17:00:00,2023-01-29,17:00:00,2023,Sunday,2023-01-29 17:00:00,123943372000,1239433,230069678,230292251,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2022-12-06 08:30:00,2022-12-06,08:30:00,2022,Tuesday,2022-12-07 00:55:00,122324006374,1223240,226235160,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-08-12 18:45:00,2024-08-12,18:45:00,2024,Monday,2024-08-12 18:45:00,143208516622,1432085,240504880,242252787,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-07-22 17:00:00,2022-07-22,17:00:00,2022,Friday,2022-07-25 18:00:00,118588206244,1185882,226152473,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2024-09-10 01:00:00,2024-09-10,01:00:00,2024,Tuesday,2024-09-10 01:19:00,142273813060,1422738,240568682,242540095,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-08-25 05:08:00,2024-08-25,05:08:00,2024,Sunday,2024-08-25 05:08:00,141819511012,1418195,240532483,242380522,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-01-16 12:30:00,2023-01-16,12:30:00,2023,Monday,2023-01-16 12:51:00,123513328150,1235133,230036097,230161285,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-08-09 11:30:00,2022-08-09,11:30:00,2022,Tuesday,2022-08-10 19:22:00,118053709320,1180537,226141589,241710772,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Austin St , Van Ness Ave",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2024-11-28 08:00:00,2024-11-28,08:00:00,2024,Thursday,2024-12-04 17:45:00,144498428150,1444984,240751116,243392578,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-10-09 02:05:00,2024-10-09,02:05:00,2024,Wednesday,2024-10-09 02:05:00,143068215200,1430682,240634879,242830199,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2018-02-16 00:55:00,2018-02-16,00:55:00,2018,Friday,2018-02-16 00:55:00,63620312015,636203,180125247,180470129,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-12-05 11:00:00,2024-12-05,11:00:00,2024,Thursday,2024-12-06 10:58:00,144540568020,1445405,240754524,243411201,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"34th Ave , Anza St",27849000,Richmond,Outer richmond,1,1,37.77772521972656,-122.4942398071289
2024-09-06 18:21:00,2024-09-06,18:21:00,2024,Friday,2024-09-06 19:00:00,142192926036,1421929,240562361,242502949,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-11-22 21:06:00,2024-11-22,21:06:00,2024,Friday,2024-11-22 21:30:00,144225128160,1442251,240728450,243273101,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-06-12 13:05:00,2024-06-12,13:05:00,2024,Wednesday,2024-06-12 13:36:00,139812415155,1398124,240368006,241641888,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2024-06-30 15:40:00,2024-06-30,15:40:00,2024,Sunday,2024-06-30 19:54:00,140417806372,1404178,246085995,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-05-14 18:40:00,2024-05-14,18:40:00,2024,Tuesday,2024-05-14 20:29:00,139045664070,1390456,240304646,241353157,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-09-21 04:40:00,2024-09-21,04:40:00,2024,Saturday,2024-09-21 04:49:00,142595904134,1425959,240593510,242650401,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-01-16 14:11:00,2023-01-16,14:11:00,2023,Monday,2023-01-16 14:11:00,123513816220,1235138,230036291,230161603,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-01-27 14:48:00,2018-01-27,14:48:00,2018,Saturday,2018-01-27 17:38:00,62887109320,628871,180072529,180272813,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2024-05-30 19:46:00,2024-05-30,19:46:00,2024,Thursday,2024-05-30 19:51:00,139480204013,1394802,240339944,241512914,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2024-10-11 09:59:00,2024-10-11,09:59:00,2024,Friday,2024-10-11 09:59:00,143128764070,1431287,240640337,242851030,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
