incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-13 19:48:00,2020-12-13,19:48:00,2020,Sunday,2020-12-15 18:59:00,98728606303,987286,200756009,203502735,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2021-01-25 19:00:00,2021-01-25,19:00:00,2021,Monday,2021-01-27 09:04:00,99982605013,999826,210059536,210270777,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2020-10-28 23:00:00,2020-10-28,23:00:00,2020,Wednesday,2020-10-30 16:27:00,97408507021,974085,200655774,203042625,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , Hancock St",25719000,Mission,Castro/upper market,8,8,37.76035730399349,-122.43049703372698
2018-08-01 18:15:00,2018-08-01,18:15:00,2018,Wednesday,2018-08-02 09:30:00,69847706244,698477,186176208,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Northern,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-09-26 02:52:00,2020-09-26,02:52:00,2020,Saturday,2020-09-26 03:08:00,96446412027,964464,200579306,202700279,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2020-09-14 22:35:00,2020-09-14,22:35:00,2020,Monday,2020-09-14 22:36:00,96134507043,961345,200487486,202583143,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2020-11-20 11:00:00,2020-11-20,11:00:00,2020,Friday,2020-11-20 17:31:00,98030528150,980305,206161193,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gardenside Dr , Burnett Ave",26118000,Park,Twin peaks,8,8,37.75093681200896,-122.44526285879304
2020-08-28 10:47:00,2020-08-28,10:47:00,2020,Friday,2020-08-30 13:21:00,95728526040,957285,200521852,202431233,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.79223756939061,-122.4151163799734
2020-08-13 11:59:00,2020-08-13,11:59:00,2020,Thursday,2020-08-13 12:15:00,95276268020,952762,200485866,202261362,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-10-31 14:32:00,2020-10-31,14:32:00,2020,Saturday,2020-10-31 14:32:00,97436761030,974367,200657275,203051708,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Santa Barbara Ave , Head St",33443000,Taraval,Outer mission,11,11,37.70916184592892,-122.46433856617756
2020-07-02 19:00:00,2020-07-02,19:00:00,2020,Thursday,2020-07-03 01:38:00,94043961030,940439,200397261,201850132,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2020-12-20 00:00:00,2020-12-20,00:00:00,2020,Sunday,2021-01-11 10:45:00,99657206372,996572,216004925,203042625,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2020-07-31 19:59:00,2020-07-31,19:59:00,2020,Friday,2020-08-06 09:07:00,95046928150,950469,200470146,202190662,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-12-08 14:00:00,2020-12-08,14:00:00,2020,Tuesday,2020-12-23 14:16:00,98951606373,989516,200773075,203581769,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2020-08-24 07:30:00,2020-08-24,07:30:00,2020,Monday,2020-08-25 13:26:00,95687706224,956877,206126987,203042625,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2025-02-03 00:17:00,2025-02-03,00:17:00,2025,Monday,2025-02-03 00:17:00,145913716710,1459137,250065060,250340027,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-12-11 15:30:00,2020-12-11,15:30:00,2020,Friday,2020-12-11 16:12:00,98624804011,986248,200747713,203462085,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2021-01-05 12:57:00,2021-01-05,12:57:00,2021,Tuesday,2021-01-05 12:57:00,99316707041,993167,210003674,210051574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2022-07-26 12:20:00,2022-07-26,12:20:00,2022,Tuesday,2022-07-26 12:21:00,117488471012,1174884,220488931,203042625,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-10-07 03:10:00,2020-10-07,03:10:00,2020,Wednesday,2020-10-07 03:17:00,96737728100,967377,200603488,202810185,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-12-06 17:00:00,2019-12-06,17:00:00,2019,Friday,2019-12-06 22:03:00,87844006244,878440,196262126,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Central,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-05-26 09:11:00,2021-05-26,09:11:00,2021,Wednesday,2021-05-26 09:11:00,103400707041,1034007,210271489,211460655,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-05-18 21:30:00,2019-05-18,21:30:00,2019,Saturday,2019-05-19 17:17:00,80322706244,803227,196097741,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Northern,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2019-11-11 21:00:00,2019-11-11,21:00:00,2019,Monday,2019-11-12 20:40:00,87209206372,872092,196247134,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2019-12-29 23:20:00,2019-12-29,23:20:00,2019,Sunday,2019-12-30 11:38:00,88825206244,888252,196283445,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Richmond,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-05-24 10:00:00,2020-05-24,10:00:00,2020,Sunday,2020-05-24 10:45:00,92973104134,929731,200315304,201451080,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2020-07-13 12:52:00,2020-07-13,12:52:00,2020,Monday,2020-07-13 12:52:00,94332416110,943324,200418726,201951503,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-05-28 10:00:00,2020-05-28,10:00:00,2020,Thursday,2020-06-08 06:57:00,93367371013,933673,200345351,201600404,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Granada Ave , Ocean Ave",22591000,Ingleside,Oceanview/merced/ingleside,11,7,37.724137986529655,-122.45734095392896
2025-02-03 09:00:00,2025-02-03,09:00:00,2025,Monday,2025-02-03 11:11:00,145918571000,1459185,250065640,250341220,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2025-02-03 11:14:00,2025-02-03,11:14:00,2025,Monday,2025-02-03 11:15:00,145924007041,1459240,250058695,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2025-02-03 01:10:00,2025-02-03,01:10:00,2025,Monday,2025-02-03 02:12:00,145914306313,1459143,250065139,250340164,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2025-02-01 11:00:00,2025-02-01,11:00:00,2025,Saturday,2025-02-03 08:42:00,145916772000,1459167,250065327,250340747,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2020-09-02 21:55:00,2020-09-02,21:55:00,2020,Wednesday,2020-09-02 21:56:00,95828404092,958284,200529511,202463304,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2020-06-21 21:25:00,2020-06-21,21:25:00,2020,Sunday,2020-06-21 22:06:00,93736028092,937360,200373330,201732649,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2019-06-06 00:00:00,2019-06-06,00:00:00,2019,Thursday,2021-01-01 18:00:00,99212468020,992124,210001703,210012519,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2021-07-16 22:06:00,2021-07-16,22:06:00,2021,Friday,2021-07-26 14:01:00,105722571000,1057225,216105692,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-02-12 19:05:00,2020-02-12,19:05:00,2020,Wednesday,2020-02-14 16:57:00,90361506372,903615,206035281,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-06-15 15:25:00,2020-06-15,15:25:00,2020,Monday,2020-06-15 15:25:00,93565463010,935654,200286761,201671950,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-08-10 08:20:00,2020-08-10,08:20:00,2020,Monday,2020-08-10 08:28:00,95154506233,951545,200478300,202230641,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Cite or Arrest Adult,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2020-11-04 10:00:00,2020-11-04,10:00:00,2020,Wednesday,2020-11-04 18:27:00,97551868030,975518,200666583,203092831,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-08-12 15:30:00,2020-08-12,15:30:00,2020,Wednesday,2020-08-21 18:30:00,95485128150,954851,200504018,202342859,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2021-04-22 05:22:00,2021-04-22,05:22:00,2021,Thursday,2021-04-22 05:22:00,102370907041,1023709,210229303,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-08-31 17:00:00,2020-08-31,17:00:00,2020,Monday,2020-09-01 10:19:00,95773207025,957732,200525569,202450965,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-09-11 18:00:00,2020-09-11,18:00:00,2020,Friday,2020-09-12 10:07:00,96093071000,960930,206133233,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2021-01-25 14:00:00,2021-01-25,14:00:00,2021,Monday,2021-01-25 16:52:00,99936706244,999367,210056435,210251848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-10-03 14:00:00,2020-10-03,14:00:00,2020,Saturday,2020-10-03 16:52:00,96648907021,966489,200596190,202772356,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2021-01-15 12:26:00,2021-01-15,12:26:00,2021,Friday,2021-01-16 14:05:00,99667264070,996672,210035780,210161594,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,4,37.764970792128274,-122.48796743243815
2020-06-08 14:00:00,2020-06-08,14:00:00,2020,Monday,2020-06-08 19:30:00,93383006112,933830,200346945,201602837,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-08-21 20:57:00,2020-08-21,20:57:00,2020,Friday,2020-08-21 20:57:00,95489751050,954897,200504234,202343207,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2021-05-19 18:30:00,2021-05-19,18:30:00,2021,Wednesday,2021-05-20 11:21:00,103214505083,1032145,210310219,211401281,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76032981540315,-122.50806756135736
2020-11-25 00:01:00,2020-11-25,00:01:00,2020,Wednesday,2020-12-03 15:31:00,98375228150,983752,200729175,203382135,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2020-08-29 02:11:00,2020-08-29,02:11:00,2020,Saturday,2020-08-29 02:18:00,95685905042,956859,200519186,202420228,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2020-06-11 18:57:00,2020-06-11,18:57:00,2020,Thursday,2020-06-11 19:07:00,93468807021,934688,200353291,201632704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-06-03 13:00:00,2020-06-03,13:00:00,2020,Wednesday,2020-06-03 13:06:00,93252904013,932529,200336576,201551814,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-11-23 13:00:00,2020-11-23,13:00:00,2020,Monday,2020-11-23 13:34:00,98098175000,980981,200694926,203221422,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-07-06 18:32:00,2020-07-06,18:32:00,2020,Monday,2020-07-06 18:32:00,94141263010,941412,200404941,201882629,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2019-08-01 12:00:00,2019-08-01,12:00:00,2019,Thursday,2020-12-04 13:32:00,98404871010,984048,200731277,203391637,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2021-01-14 08:00:00,2021-01-14,08:00:00,2021,Thursday,2021-01-15 15:47:00,99630471013,996304,210033314,210152117,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607221418511,-122.44782379319471
2020-10-27 12:00:00,2020-10-27,12:00:00,2020,Tuesday,2020-10-27 12:35:00,97307804134,973078,200637954,202961693,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
