incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-30 20:45:00,2021-09-30,20:45:00,2021,Thursday,2021-09-30 20:45:00,107587365015,1075873,210636918,212733308,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-04-11 23:00:00,2021-04-11,23:00:00,2021,Sunday,2021-04-19 16:45:00,102347306224,1023473,216043274,212070941,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Central,Mission,5,6,37.77066164934485,-122.4258617816111
2020-12-25 13:06:00,2020-12-25,13:06:00,2020,Friday,2020-12-25 13:12:00,101651715151,1016517,200776740,203601074,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Exceptional Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2021-12-08 02:00:00,2021-12-08,02:00:00,2021,Wednesday,2021-12-08 02:19:00,110025906244,1100259,210810009,213420190,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-11-06 20:00:00,2021-11-06,20:00:00,2021,Saturday,2021-11-07 10:19:00,108977806224,1089778,216170269,212070941,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-05-10 13:16:00,2018-05-10,13:16:00,2018,Thursday,2018-05-10 13:23:00,66687528100,666875,180348427,181302147,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2021-02-18 18:30:00,2021-02-18,18:30:00,2021,Thursday,2021-02-18 20:39:00,100712406244,1007124,216018380,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-03-18 17:27:00,2018-03-18,17:27:00,2018,Sunday,2018-03-18 17:48:00,64728972000,647289,180205388,180772624,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th Ave , Lincoln Way",27153000,Taraval,Golden gate park,7,5,37.76596832275391,-122.4653778076172
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-08-09 11:13:00,105859228150,1058592,210505404,212211237,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th Ave , Mclaren Ave",28022000,Richmond,Seacliff,1,2,37.786251068115234,-122.4894790649414
2018-04-25 11:25:00,2018-04-25,11:25:00,2018,Wednesday,2018-04-25 11:25:00,66053864070,660538,180116462,180433674,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2021-06-20 08:00:00,2021-06-20,08:00:00,2021,Sunday,2021-08-02 10:10:00,105618506374,1056185,210488747,212140988,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Vallejo St",25287000,Central,Russian hill,3,3,37.79754257202149,-122.41703033447266
2021-02-19 19:00:00,2021-02-19,19:00:00,2021,Friday,2021-02-21 11:57:00,100739328150,1007393,216019372,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2018-05-01 09:47:00,2018-05-01,09:47:00,2018,Tuesday,2018-05-01 09:47:00,66311716710,663117,180321893,181210991,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-02-24 18:44:00,2021-02-24,18:44:00,2021,Wednesday,2021-02-24 18:52:00,100815965050,1008159,210124957,210552801,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2021-09-16 16:30:00,2021-09-16,16:30:00,2021,Thursday,2021-09-16 21:30:00,107162006244,1071620,216131465,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2022-06-03 19:38:00,2022-06-03,19:38:00,2022,Friday,2022-06-03 19:44:00,115728364085,1157283,220364858,221542808,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2021-09-14 15:07:00,2021-09-14,15:07:00,2021,Tuesday,2021-09-14 15:11:00,107043771012,1070437,210581357,212572332,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Morse St , Unnamed 070",33352000,Ingleside,Excelsior,11,11,37.71278762817383,-122.44007873535156
2022-05-18 21:00:00,2022-05-18,21:00:00,2022,Wednesday,2022-05-19 14:05:00,115236606243,1152366,220327602,221391757,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-09-01 22:30:00,2021-09-01,22:30:00,2021,Wednesday,2021-09-02 07:00:00,106639904014,1066399,210563559,212443674,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2021-06-29 11:23:00,2021-06-29,11:23:00,2021,Tuesday,2021-06-29 11:47:00,104487426170,1044874,210407452,211801310,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2021-05-16 14:00:00,2021-05-16,14:00:00,2021,Sunday,2021-05-16 14:06:00,103071062050,1030710,210300765,211361569,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2018-12-17 00:01:00,2018-12-17,00:01:00,2018,Monday,2021-08-24 18:00:00,106594975030,1065949,190385986,212362785,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-03-13 13:55:00,2021-03-13,13:55:00,2021,Saturday,2021-03-13 13:59:00,101289064020,1012890,210161078,210721683,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-07-25 20:00:00,2021-07-25,20:00:00,2021,Sunday,2021-08-01 13:01:00,105594628100,1055946,210486688,212131631,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2021-08-26 17:20:00,2021-08-26,17:20:00,2021,Thursday,2021-08-26 17:24:00,106419951040,1064199,210547810,212382679,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2021-07-01 21:00:00,2021-07-01,21:00:00,2021,Thursday,2021-07-04 11:50:00,104657203074,1046572,210419623,211851270,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-05-07 23:54:00,2021-05-07,23:54:00,2021,Friday,2021-05-07 23:54:00,102824775000,1028247,210281397,211273599,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2022-04-28 20:00:00,2022-04-28,20:00:00,2022,Thursday,2022-04-28 23:41:00,114832706244,1148327,226075427,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-03-13 15:30:00,2022-03-13,15:30:00,2022,Sunday,2022-03-13 20:54:00,113064006244,1130640,220167668,220722566,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-08-28 23:59:00,2021-08-28,23:59:00,2021,Saturday,2021-08-28 23:59:00,106485607055,1064856,210553328,212403912,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-02-07 18:15:00,2022-02-07,18:15:00,2022,Monday,2022-02-07 22:13:00,112798906244,1127989,226034859,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-07-30 22:30:00,2022-07-30,22:30:00,2022,Saturday,2022-07-30 23:18:00,117676704013,1176767,220507359,222113047,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-10-07 20:41:00,2021-10-07,20:41:00,2021,Thursday,2021-10-08 01:22:00,107878728150,1078787,216144684,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-06-27 14:00:00,2021-06-27,14:00:00,2021,Sunday,2021-06-28 12:06:00,104449372000,1044493,210404464,211791372,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2018-09-04 18:11:00,2018-09-04,18:11:00,2018,Tuesday,2018-09-04 18:11:00,71058265016,710582,180669687,182473106,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-12-10 10:00:00,2021-12-10,10:00:00,2021,Friday,2021-12-10 11:15:00,110100968030,1101009,210816580,213441052,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-07-10 10:45:00,2021-07-10,10:45:00,2021,Saturday,2021-07-10 10:48:00,104911651040,1049116,210434449,211911100,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-09-18 06:00:00,2021-09-18,06:00:00,2021,Saturday,2021-09-21 11:38:00,107319806374,1073198,216133182,212070941,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2021-05-07 12:00:00,2021-05-07,12:00:00,2021,Friday,2021-05-07 17:05:00,102815906244,1028159,210280515,211272451,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-04-23 01:50:00,2021-04-23,01:50:00,2021,Friday,2021-04-23 01:50:00,102401871012,1024018,210248494,211130430,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2021-09-18 03:00:00,2021-09-18,03:00:00,2021,Saturday,2021-09-24 06:43:00,107733507026,1077335,210619817,212670425,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lower Ter , Roosevelt Way",26178000,Park,Castro/upper market,8,8,37.7632942199707,-122.44379425048828
2018-01-07 23:31:00,2018-01-07,23:31:00,2018,Sunday,2018-01-08 00:22:00,62136227065,621362,180019151,180080032,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-03-24 10:00:00,2023-03-24,10:00:00,2023,Friday,2023-03-27 15:46:00,125852406234,1258524,230213621,230862022,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2023-02-01 07:30:00,2023-02-01,07:30:00,2023,Wednesday,2023-02-07 08:17:00,124225027090,1242250,230091176,230380650,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"03rd St , Mission Bay Blvd",34161000,Southern,Mission bay,6,6,37.77065658569336,-122.38948059082033
2021-09-23 13:15:00,2021-09-23,13:15:00,2021,Thursday,2021-09-23 13:20:00,107335216710,1073352,210617645,212661837,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2021-03-23 02:21:00,2021-03-23,02:21:00,2021,Tuesday,2021-03-23 02:27:00,101541368020,1015413,210180959,210820153,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-05-01 07:00:00,2022-05-01,07:00:00,2022,Sunday,2023-03-06 05:06:00,125129264070,1251292,230159279,230650340,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2021-10-05 00:00:00,2021-10-05,00:00:00,2021,Tuesday,2021-10-05 11:56:00,107758806374,1077588,216142202,212070941,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-03-17 05:16:00,2021-03-17,05:16:00,2021,Wednesday,2021-03-20 18:10:00,101486306244,1014863,210176873,210792652,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2021-05-02 21:10:00,2021-05-02,21:10:00,2021,Sunday,2021-07-06 13:21:00,104756365050,1047563,210269428,211222769,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2021-11-05 18:00:00,2021-11-05,18:00:00,2021,Friday,2021-11-07 17:17:00,108921306304,1089213,210733285,213112341,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-07-07 21:30:00,2018-07-07,21:30:00,2018,Saturday,2018-07-09 12:45:00,68925506244,689255,186154204,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Southern,Mission,5,6,37.77066164934485,-122.4258617816111
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-09-15 12:55:00,107076664070,1070766,210597354,212581689,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pleasant St , Taylor St",25092000,Central,Nob hill,3,3,37.7929916381836,-122.4127426147461
2021-06-11 14:10:00,2021-06-11,14:10:00,2021,Friday,2021-06-11 14:10:00,103936507041,1039365,210336710,211622035,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2021-09-04 15:45:00,2021-09-04,15:45:00,2021,Saturday,2021-09-04 15:47:00,106708419057,1067084,210570190,212472288,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2021-02-25 03:00:00,2021-02-25,03:00:00,2021,Thursday,2021-02-25 07:49:00,100822905041,1008229,210125836,210560563,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"22nd St , Castro St",25753000,Mission,Noe valley,8,8,37.754493713378906,-122.43439483642578
2022-04-09 15:40:00,2022-04-09,15:40:00,2022,Saturday,2022-04-10 11:40:00,114112906244,1141129,226062797,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Northern,Mission,5,6,37.77066164934485,-122.4258617816111
2023-03-24 13:28:00,2023-03-24,13:28:00,2023,Friday,2023-03-24 13:50:00,125817305014,1258173,230206513,230831729,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2020-05-14 07:40:00,2020-05-14,07:40:00,2020,Thursday,2020-05-14 07:42:00,103024564070,1030245,210295473,211340516,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
