incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-14 14:49:00,2019-05-14,14:49:00,2019,Tuesday,2019-05-14 14:49:00,80100016710,801000,190345714,191342223,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Annie St , Stevenson St",24617000,Central,Fitenderloincial district/south beach,6,6,37.78761672973633,-122.40229034423828
2023-02-08 16:00:00,2023-02-08,16:00:00,2023,Wednesday,2023-02-08 16:00:00,124256605051,1242566,230068357,230290502,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2023-02-27 12:40:00,2023-02-27,12:40:00,2023,Monday,2023-02-27 12:55:00,124895307054,1248953,230135031,230581457,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Saturn St , Roosevelt Way",26204000,Park,Castro/upper market,8,8,37.76249572039768,-122.44466762721105
2018-04-17 09:30:00,2018-04-17,09:30:00,2018,Tuesday,2018-04-17 09:30:00,66398464020,663984,180283889,181071744,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-12-06 18:30:00,2022-12-06,18:30:00,2022,Tuesday,2023-01-16 18:52:00,123515268020,1235152,230036934,230162491,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pinehurst Way , Ocean Ave",22754000,Taraval,West of twin peaks,7,7,37.72678500287192,-122.46607320038775
2025-02-08 15:42:00,2025-02-08,15:42:00,2025,Saturday,2025-02-08 15:42:00,146054671011,1460546,250076675,250391972,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2018-05-07 17:13:00,2018-05-07,17:13:00,2018,Monday,2018-05-07 17:13:00,66567416650,665674,180339943,181273222,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2019-08-27 22:15:00,2019-08-27,22:15:00,2019,Tuesday,2019-08-28 07:57:00,84070606244,840706,196179399,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2019-05-03 10:40:00,2019-05-03,10:40:00,2019,Friday,2019-05-03 10:40:00,79708307043,797083,190307463,191231214,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2018-01-11 00:05:00,2018-01-11,00:05:00,2018,Thursday,2018-04-19 11:00:00,65879112100,658791,180027477,180110013,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2019-06-05 15:52:00,2019-06-05,15:52:00,2019,Wednesday,2019-06-05 15:53:00,80855909027,808559,190404768,191562606,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2019-07-14 23:10:00,2019-07-14,23:10:00,2019,Sunday,2019-07-14 23:14:00,82259864085,822598,190511131,191953862,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2019-08-17 14:15:00,2019-08-17,14:15:00,2019,Saturday,2019-08-17 15:15:00,83602428150,836024,196168176,193060471,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-03-02 04:19:00,2023-03-02,04:19:00,2023,Thursday,2023-03-02 04:19:00,124976607046,1249766,230136681,230610252,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-03-24 12:10:00,2021-03-24,12:10:00,2021,Wednesday,2021-03-24 12:10:00,101580265010,1015802,210184149,210831431,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2019-08-07 11:08:00,2019-08-07,11:08:00,2019,Wednesday,2019-08-07 11:08:00,83171216662,831712,190576981,192191645,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-05-22 19:00:00,2018-05-22,19:00:00,2018,Tuesday,2018-05-23 13:09:00,67220428150,672204,186117252,193060471,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24909500,Northern,Tenderloin,6,6,37.76905583060905,-122.42353908105422
2021-02-26 07:10:00,2021-02-26,07:10:00,2021,Friday,2021-02-26 07:14:00,100859363010,1008593,210128222,210570473,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2019-07-21 12:21:00,2019-07-21,12:21:00,2019,Sunday,2019-07-21 13:03:00,82499507041,824995,190525784,192011594,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-03-11 14:09:00,2023-03-11,14:09:00,2023,Saturday,2023-03-11 14:09:00,125300527195,1253005,230173003,230701763,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-02-22 00:00:00,2023-02-22,00:00:00,2023,Wednesday,2023-02-22 23:00:00,124737606372,1247376,230131631,230533378,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-02-15 15:45:00,2023-02-15,15:45:00,2023,Wednesday,2023-02-15 15:45:00,124488726080,1244887,230111906,230461255,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-05-06 18:23:00,2019-05-06,18:23:00,2019,Monday,2019-05-06 18:23:00,79819264085,798192,190325324,191263353,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2019-08-27 18:34:00,2019-08-27,18:34:00,2019,Tuesday,2019-08-27 18:34:00,84242565060,842425,190634589,192390876,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Clement St , Park Presidio Blvd",27484000,Richmond,Outer richmond,1,1,37.78257751464844,-122.47245025634766
2023-02-16 18:00:00,2023-02-16,18:00:00,2023,Thursday,2023-02-17 01:51:00,124530607021,1245306,230116796,230480156,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ramsell St , Holloway Ave",22709000,Taraval,Oceanview/merced/ingleside,11,11,37.721667873683,-122.46627776734478
2018-01-04 15:00:00,2018-01-04,15:00:00,2018,Thursday,2018-01-05 10:15:00,62048964070,620489,180011931,180051147,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-04-28 00:00:00,2019-04-28,00:00:00,2019,Sunday,2019-04-28 02:25:00,79520306151,795203,190301227,191180311,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2019-03-27 09:52:00,2019-03-27,09:52:00,2019,Wednesday,2019-03-27 09:52:00,78401072000,784010,190216422,190861164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2023-02-27 10:55:00,2023-02-27,10:55:00,2023,Monday,2023-02-27 11:12:00,124892304014,1248923,230142070,230581100,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2023-01-11 21:00:00,2023-01-11,21:00:00,2023,Wednesday,2023-01-11 22:52:00,123366906244,1233669,236006202,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-02-16 17:30:00,2023-02-16,17:30:00,2023,Thursday,2023-02-16 21:13:00,124529106244,1245291,230116467,230473134,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-01-26 21:00:00,2023-01-26,21:00:00,2023,Thursday,2023-01-27 07:35:00,124815606244,1248156,236032326,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2021-02-06 09:00:00,2021-02-06,09:00:00,2021,Saturday,2021-02-11 13:27:00,100441806303,1004418,210094855,210421655,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2018-03-17 07:30:00,2018-03-17,07:30:00,2018,Saturday,2018-03-17 22:29:00,65904706244,659047,186088904,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909500,Central,Tenderloin,6,6,37.76905583060905,-122.42353908105422
2023-01-27 01:39:00,2023-01-27,01:39:00,2023,Friday,2023-01-30 00:00:00,123981305011,1239813,230063294,230270135,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Braneddy St , Jones St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-05-28 15:00:00,2019-05-28,15:00:00,2019,Tuesday,2019-05-28 15:00:00,80575527199,805755,190382409,191482492,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"13th St , South Van Ness Ave",24241000,Southern,Mission,6,9,37.769813537597656,-122.41775512695312
2023-01-20 14:43:00,2023-01-20,14:43:00,2023,Friday,2023-01-20 15:28:00,123656416780,1236564,230046723,230202082,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-02-04 19:33:00,2023-02-04,19:33:00,2023,Saturday,2023-02-04 19:47:00,124139504011,1241395,230085511,230352661,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Middle Point Rd , Ingalls St , Innes Ave",20175000,Bayview,Bayview hunters point,10,10,37.73408161617108,-122.3794307451485
2022-12-09 11:17:00,2022-12-09,11:17:00,2022,Friday,2022-12-09 15:37:00,122284375000,1222843,220843818,223431193,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2025-03-31 08:38:00,2025-03-31,08:38:00,2025,Monday,2025-03-31 08:38:00,147277075000,1472770,250179809,250900643,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-01-07 14:00:00,2018-01-07,14:00:00,2018,Sunday,2018-01-15 22:31:00,62430806244,624308,180017945,193060471,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-12-18 11:59:00,2022-12-18,11:59:00,2022,Sunday,2022-12-20 10:17:00,122631105251,1226311,220869723,223540897,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-03-01 13:50:00,2023-03-01,13:50:00,2023,Wednesday,2023-03-01 14:06:00,124962206361,1249622,230147224,230601866,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-10-03 16:07:00,2019-10-03,16:07:00,2019,Thursday,2019-10-03 16:11:00,85418251050,854182,190743419,192762809,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-01-10 11:30:00,2023-01-10,11:30:00,2023,Tuesday,2023-01-10 13:15:00,123308906244,1233089,230021907,230101651,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-01-28 00:28:00,2023-01-28,00:28:00,2023,Saturday,2023-01-28 00:28:00,123876426080,1238764,230065698,230280057,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2019-05-24 12:00:00,2019-05-24,12:00:00,2019,Friday,2019-05-24 16:08:00,80438313060,804383,190372080,191442599,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2023-03-09 21:16:00,2023-03-09,21:16:00,2023,Thursday,2023-03-10 09:46:00,125252428160,1252524,230169654,230690972,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-10-09 12:00:00,2019-10-09,12:00:00,2019,Wednesday,2019-10-09 15:05:00,85648511012,856485,190760720,192822703,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-08-05 00:30:00,2019-08-05,00:30:00,2019,Monday,2019-08-05 00:30:00,83228028160,832280,190569011,192163092,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-08-10 20:00:00,2019-08-10,20:00:00,2019,Saturday,2019-08-10 21:24:00,83364206114,833642,190587201,192223984,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2019-11-01 19:00:00,2019-11-01,19:00:00,2019,Friday,2019-11-03 04:13:00,86572615200,865726,190831036,193070640,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-07-16 09:20:00,2018-07-16,09:20:00,2018,Monday,2018-07-16 09:28:00,69111406153,691114,180527364,181970949,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2023-02-23 07:00:00,2023-02-23,07:00:00,2023,Thursday,2023-03-01 19:41:00,124968664070,1249686,230148238,230602898,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"University St , Bacon St",20882000,Bayview,Portola,9,9,37.72505481955064,-122.41346859366128
2023-03-11 14:00:00,2023-03-11,14:00:00,2023,Saturday,2023-03-11 15:55:00,125299071013,1252990,230173257,230702132,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-01-17 15:51:00,2023-01-17,15:51:00,2023,Tuesday,2023-01-17 15:51:00,123544862060,1235448,230038974,230172062,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969218577786,-122.46446085655258
2023-03-08 16:00:00,2023-03-08,16:00:00,2023,Wednesday,2023-03-09 12:06:00,125223104014,1252231,230167852,230681345,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2025-01-19 23:40:00,2025-01-19,23:40:00,2025,Sunday,2025-01-19 23:40:00,145578265016,1455782,250037724,250192998,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
