incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-27 19:18:00,2024-11-27,19:18:00,2024,Wednesday,2024-12-11 14:35:00,144696906363,1446969,246158956,212592682,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-03-03 14:15:00,2019-03-03,14:15:00,2019,Sunday,2019-03-03 16:12:00,77812206374,778122,196048045,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2021-07-22 23:00:00,2021-07-22,23:00:00,2021,Thursday,2021-07-24 09:31:00,105344371000,1053443,210467666,212050846,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.7788314819336,-122.394287109375
2021-02-10 20:53:00,2021-02-10,20:53:00,2021,Wednesday,2021-02-10 21:51:00,100426227195,1004262,210093625,210413255,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-08-29 17:01:00,2021-08-29,17:01:00,2021,Sunday,2021-08-29 17:01:00,106512707041,1065127,210542791,212412279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2024-09-05 00:00:00,2024-09-05,00:00:00,2024,Thursday,2024-12-12 15:15:00,144700309016,1447003,240767260,243472103,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2024-12-11 20:17:00,2024-12-11,20:17:00,2024,Wednesday,2024-12-11 20:20:00,144684506154,1446845,240765822,243463024,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-07-04 23:00:00,2021-07-04,23:00:00,2021,Sunday,2021-07-09 11:00:00,104855406244,1048554,210421565,211861279,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-12-12 10:13:00,2024-12-12,10:13:00,2024,Thursday,2024-12-12 10:33:00,144693106363,1446931,240766648,243471184,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-12-06 21:50:00,2024-12-06,21:50:00,2024,Friday,2024-12-06 21:50:00,144555975025,1445559,230632673,243413233,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Harkness Ave , Mill St",20841000,Ingleside,Visitacion valley,10,10,37.71826553344727,-122.40616607666016
2024-12-12 12:24:00,2024-12-12,12:24:00,2024,Thursday,2024-12-12 12:39:00,144695116220,1446951,240766911,243471619,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-11 09:00:00,2024-12-11,09:00:00,2024,Wednesday,2024-12-12 13:10:00,144695974000,1446959,240767129,243471926,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2021-02-13 00:00:00,2021-02-13,00:00:00,2021,Saturday,2021-02-17 21:19:00,100621805011,1006218,210109523,210482459,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2021-09-19 06:33:00,2021-09-19,06:33:00,2021,Sunday,2021-09-19 06:56:00,107197305051,1071973,210606999,212620671,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bucha06th St , Mission St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2021-05-20 09:59:00,2021-05-20,09:59:00,2021,Thursday,2021-05-20 09:59:00,103246807044,1032468,210309701,211401028,IS,Initial Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Cite or Arrest Adult,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2024-11-22 22:00:00,2024-11-22,22:00:00,2024,Friday,2024-12-12 13:41:00,144695407021,1446954,240767072,243471839,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rosa Parks Ln , Valencia St",54188000,Mission,Mission,9,8,37.76747131347656,-122.42213439941406
2024-12-08 17:45:00,2024-12-08,17:45:00,2024,Sunday,2024-12-09 18:19:00,144687106374,1446871,246159073,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-12-11 21:56:00,2024-12-11,21:56:00,2024,Wednesday,2024-12-11 21:57:00,144683927300,1446839,240766002,243463301,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-12-12 10:20:00,2024-12-12,10:20:00,2024,Thursday,2024-12-12 10:24:00,144698464020,1446984,240766717,243471203,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Park,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2024-12-11 16:40:00,2024-12-11,16:40:00,2024,Wednesday,2024-12-12 18:37:00,144701771013,1447017,240767743,243472751,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ankeny St , Bishop St",20587000,Ingleside,Portola,10,10,37.71892929077149,-122.404052734375
2023-10-19 15:25:00,2023-10-19,15:25:00,2023,Thursday,2024-12-12 08:30:00,144689207021,1446892,240766375,243470837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2021-06-06 17:33:00,2021-06-06,17:33:00,2021,Sunday,2021-06-06 17:33:00,103765704136,1037657,210351564,211572123,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-08-09 22:00:00,2021-08-09,22:00:00,2021,Monday,2021-08-10 00:14:00,105874606240,1058746,210506913,212220013,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-06-07 10:00:00,2021-06-07,10:00:00,2021,Monday,2021-06-07 13:03:00,103794206242,1037942,210353316,211581679,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-11-17 12:00:00,2024-11-17,12:00:00,2024,Sunday,2024-12-12 12:12:00,144693664070,1446936,240766820,243471528,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Octavia St",26728000,Central,Marina,2,2,37.802581787109375,-122.42985534667967
2024-12-08 12:49:00,2024-12-08,12:49:00,2024,Sunday,2024-12-10 21:25:00,144686906374,1446869,246158871,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24934000,Southern,Mission,6,6,37.769212290437814,-122.42454227371755
2024-12-11 17:30:00,2024-12-11,17:30:00,2024,Wednesday,2024-12-12 10:50:00,144694674000,1446946,240766626,243471278,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-09-11 21:00:00,2021-09-11,21:00:00,2021,Saturday,2021-09-14 10:00:00,107028106244,1070281,210589527,212551393,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-12-12 00:01:00,2024-12-12,00:01:00,2024,Thursday,2024-12-12 17:58:00,144704668020,1447046,240767759,243472489,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2024-05-24 00:00:00,2024-05-24,00:00:00,2024,Friday,2024-12-12 19:01:00,144705509320,1447055,240767812,243472616,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2024-12-12 18:00:00,2024-12-12,18:00:00,2024,Thursday,2024-12-12 18:00:00,144702607041,1447026,240766290,212592682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2021-07-28 10:50:00,2021-07-28,10:50:00,2021,Wednesday,2021-07-28 10:53:00,105459104012,1054591,210477104,212091186,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-06-08 17:35:00,2021-06-08,17:35:00,2021,Tuesday,2021-06-08 17:35:00,103832715155,1038327,210356536,211592268,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2021-04-21 15:45:00,2021-04-21,15:45:00,2021,Wednesday,2021-04-21 20:18:00,102366171024,1023661,210245484,211112590,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-03-18 12:00:00,2021-03-18,12:00:00,2021,Thursday,2021-04-05 19:42:00,101929709320,1019297,210211770,210953078,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.7618408203125,-122.47378540039062
2021-07-29 11:40:00,2021-07-29,11:40:00,2021,Thursday,2021-07-29 12:05:00,105493607021,1054936,210479837,212101251,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Derby St , Taylor St",24939000,Central,Tenderloin,3,3,37.7872200012207,-122.4115753173828
2021-05-24 20:45:00,2021-05-24,20:45:00,2021,Monday,2021-05-24 23:00:00,103350306244,1033503,210320848,211443389,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Albion St",25692000,Mission,Mission,9,8,37.76324462890625,-122.42269897460938
2021-09-18 17:30:00,2021-09-18,17:30:00,2021,Saturday,2021-09-27 18:53:00,108372706372,1083727,216155976,212592682,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24934000,Bayview,Mission,6,6,37.769212290437814,-122.42454227371755
2021-03-10 12:00:00,2021-03-10,12:00:00,2021,Wednesday,2021-04-14 20:34:00,102176305043,1021763,210230689,211042016,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-10-29 14:49:00,2021-10-29,14:49:00,2021,Friday,2021-10-29 14:55:00,108609768020,1086097,210709838,213022274,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-02-21 07:22:00,2021-02-21,07:22:00,2021,Sunday,2021-02-21 07:22:00,100720564090,1007205,210116700,210320166,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-03-08 04:15:00,2021-03-08,04:15:00,2021,Monday,2021-03-08 04:15:00,101129705051,1011297,210149325,210670258,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-08-18 00:21:00,2023-08-18,00:21:00,2023,Friday,2023-08-18 00:21:00,130866430155,1308664,230585931,232300043,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-07-05 13:10:00,2021-07-05,13:10:00,2021,Monday,2021-07-05 13:28:00,104692806243,1046928,210422262,211861833,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2021-06-14 12:45:00,2021-06-14,12:45:00,2021,Monday,2021-06-14 12:46:00,104015305014,1040153,210370122,211651600,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2021-07-03 15:00:00,2021-07-03,15:00:00,2021,Saturday,2021-07-04 10:30:00,104735706244,1047357,216086412,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2021-02-26 05:57:00,2021-02-26,05:57:00,2021,Friday,2021-03-09 18:53:00,101207105013,1012071,210153213,210682723,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-05-10 15:30:00,2021-05-10,15:30:00,2021,Monday,2021-05-10 15:59:00,102898464020,1028984,210287210,211302157,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2021-10-08 13:55:00,2021-10-08,13:55:00,2021,Friday,2021-10-08 14:11:00,107869706363,1078697,210656853,212811950,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-09-23 03:00:00,2021-09-23,03:00:00,2021,Thursday,2021-10-14 17:17:00,108070606304,1080706,210672984,212872536,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2021-07-30 19:40:00,2021-07-30,19:40:00,2021,Friday,2021-07-30 20:04:00,105540764085,1055407,210483480,212113166,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2021-05-01 15:31:00,2021-05-01,15:31:00,2021,Saturday,2021-05-01 15:32:00,102791051040,1027910,210267143,211211890,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2021-06-13 11:26:00,2021-06-13,11:26:00,2021,Sunday,2021-06-13 11:26:00,103981164015,1039811,210367561,211641015,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Austin St , Van Ness Ave",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2021-04-12 12:24:00,2021-04-12,12:24:00,2021,Monday,2021-04-12 13:16:00,102110460150,1021104,210225298,211021405,II,Initial,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2020-11-26 15:32:00,2020-11-26,15:32:00,2020,Thursday,2021-03-02 12:17:00,100977174000,1009771,210137483,210611413,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Bayview,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-09-25 22:36:00,2021-09-25,22:36:00,2021,Saturday,2021-09-25 22:44:00,107426268020,1074262,210624258,212683382,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2021-07-14 11:30:00,2021-07-14,11:30:00,2021,Wednesday,2021-07-14 13:34:00,105041306244,1050413,210444711,211951889,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-10-16 03:03:00,2021-10-16,03:03:00,2021,Saturday,2021-10-16 03:18:00,108145606312,1081456,210677780,212890321,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2021-09-24 00:57:00,2021-09-24,00:57:00,2021,Friday,2021-09-24 01:00:00,107350764020,1073507,210619663,212670083,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
