incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-07 18:23:00,2023-05-07,18:23:00,2023,Sunday,2023-05-07 18:51:00,127364665010,1273646,230317988,231272739,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-08-29 20:10:00,2023-08-29,20:10:00,2023,Tuesday,2023-08-29 20:18:00,131296204134,1312962,230617998,232412962,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-08-14 15:50:00,2021-08-14,15:50:00,2021,Saturday,2021-08-14 15:59:00,106098603011,1060986,210518601,212396705,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2021-07-21 06:59:00,2021-07-21,06:59:00,2021,Wednesday,2021-07-21 06:59:00,105247064020,1052470,210460466,212020471,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2023-07-08 12:00:00,2023-07-08,12:00:00,2023,Saturday,2023-07-25 18:06:00,129991627090,1299916,230519849,232062611,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2023-10-11 21:00:00,2023-10-11,21:00:00,2023,Wednesday,2023-10-13 19:41:00,132818006244,1328180,230736714,232863155,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-10-26 17:00:00,2023-10-26,17:00:00,2023,Thursday,2023-10-26 19:35:00,133591771000,1335917,236211718,212396705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24958500,Out of SF,Mission,6,6,37.769266372243656,-122.42565229973565
2021-08-20 13:42:00,2021-08-20,13:42:00,2021,Friday,2021-08-20 13:46:00,106223328100,1062233,210532946,212321803,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2022-02-28 00:00:00,2022-02-28,00:00:00,2022,Monday,2022-03-02 14:33:00,112858204146,1128582,220140238,212396705,II,Initial,True,4146,Assault,Simple Assault,"Sexual Assault, Administering Drug to Commit",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-07-14 14:30:00,2021-07-14,14:30:00,2021,Wednesday,2021-07-15 08:32:00,105070228160,1050702,210446579,211960509,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226439886632,-122.42969860037697
2021-07-27 18:31:00,2021-07-27,18:31:00,2021,Tuesday,2021-07-27 18:32:00,105437416623,1054374,210475681,212082722,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-07-17 23:00:00,2019-07-17,23:00:00,2019,Wednesday,2019-07-17 23:00:00,82384604170,823846,190495115,191984316,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Hyde St , Turk St",24958500,Out of SF,Mission,6,6,37.769266372243656,-122.42565229973565
2019-07-29 08:30:00,2019-07-29,08:30:00,2019,Monday,2019-07-29 09:39:00,82848706372,828487,196152527,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2023-06-04 08:00:00,2023-06-04,08:00:00,2023,Sunday,2023-06-06 15:41:00,128327361030,1283273,230390605,231572097,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2021-05-12 00:00:00,2021-05-12,00:00:00,2021,Wednesday,2021-07-14 21:30:00,105053909029,1050539,210445850,211953445,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Blythdale Ave , Hahn St",20414000,Ingleside,Visitacion valley,10,10,37.7104731731613,-122.4166484620639
2021-12-04 17:02:00,2021-12-04,17:02:00,2021,Saturday,2021-12-04 17:07:00,109867227195,1098672,210801105,213382401,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2021-07-28 10:50:00,2021-07-28,10:50:00,2021,Wednesday,2021-07-28 10:50:00,105489707041,1054897,210473221,212072563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79768974850337,-122.44578544273983
2019-09-12 20:20:00,2019-09-12,20:20:00,2019,Thursday,2019-09-12 20:46:00,84603916662,846039,190682384,192554260,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-08-21 22:00:00,2021-08-21,22:00:00,2021,Saturday,2021-08-23 08:00:00,106354106244,1063541,216115823,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2021-10-15 18:00:00,2021-10-15,18:00:00,2021,Friday,2021-10-15 22:33:00,108122428160,1081224,210676390,212883552,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-11-29 11:07:00,2023-11-29,11:07:00,2023,Wednesday,2023-11-29 11:20:00,134110619057,1341106,230840785,233331183,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2019-10-15 08:58:00,2019-10-15,08:58:00,2019,Tuesday,2019-10-15 08:58:00,85856551050,858565,190776034,192880923,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-10-27 07:00:00,2021-10-27,07:00:00,2021,Wednesday,2021-10-27 17:07:00,108536007021,1085360,210705074,213002737,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-08-01 14:00:00,2023-08-01,14:00:00,2023,Tuesday,2023-08-01 17:10:00,130272506244,1302725,230539803,232132444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-08-29 17:00:00,2021-08-29,17:00:00,2021,Sunday,2021-08-30 12:12:00,106530975000,1065309,210546715,212381062,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2019-07-16 03:15:00,2019-07-16,03:15:00,2019,Tuesday,2019-07-16 03:29:00,82306728160,823067,190514210,191970264,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2021-06-16 22:45:00,2021-06-16,22:45:00,2021,Wednesday,2021-06-17 07:44:00,104546806244,1045468,216081490,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2021-06-27 23:00:00,2021-06-27,23:00:00,2021,Sunday,2021-07-02 15:32:00,104597509016,1045975,210415314,211832059,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-26 04:10:00,2023-06-26,04:10:00,2023,Monday,2023-06-26 23:12:00,129055406244,1290554,230439178,212396705,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2021-09-10 09:30:00,2021-09-10,09:30:00,2021,Friday,2021-09-11 10:23:00,107022428150,1070224,216128393,212396705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-07-26 17:30:00,2019-07-26,17:30:00,2019,Friday,2019-07-28 11:42:00,82805006372,828050,196151278,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2021-07-16 16:40:00,2021-07-16,16:40:00,2021,Friday,2021-07-29 17:25:00,105501727090,1055017,210480737,212102494,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2021-08-16 17:33:00,2021-08-16,17:33:00,2021,Monday,2021-08-16 19:52:00,106093307041,1060933,210520800,212282686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2023-04-29 07:00:00,2023-04-29,07:00:00,2023,Saturday,2023-05-01 11:46:00,127183506224,1271835,236075536,212396705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2021-09-03 15:55:00,2021-09-03,15:55:00,2021,Friday,2021-09-03 16:20:00,106681164085,1066811,210567874,212462282,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lincoln Way , 15th Ave",27358000,Taraval,Golden gate park,7,5,37.76564119009805,-122.47292273064603
2023-05-28 17:00:00,2023-05-28,17:00:00,2023,Sunday,2023-05-28 17:12:00,128021572000,1280215,230368975,231482095,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2021-06-25 21:00:00,2021-06-25,21:00:00,2021,Friday,2021-06-27 19:04:00,104429572000,1044295,210403096,211782819,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2021-09-04 13:16:00,2021-09-04,13:16:00,2021,Saturday,2021-09-04 13:16:00,106706116652,1067061,210569723,212471725,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-04-03 20:10:00,2023-04-03,20:10:00,2023,Monday,2023-04-03 20:12:00,126205806372,1262058,230232126,230933053,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2021-09-05 18:10:00,2021-09-05,18:10:00,2021,Sunday,2021-09-05 18:12:00,106741573000,1067415,210572986,212482651,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-11-19 00:30:00,2023-11-19,00:30:00,2023,Sunday,2023-11-21 11:05:00,133904728160,1339047,230823850,233251119,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945281982422,-122.48543548583984
2019-07-26 23:15:00,2019-07-26,23:15:00,2019,Friday,2019-08-06 11:47:00,83159306244,831593,196159482,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2021-07-26 12:50:00,2021-07-26,12:50:00,2021,Monday,2021-07-26 12:53:00,105403606361,1054036,210472364,212071491,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2023-09-27 22:35:00,2023-09-27,22:35:00,2023,Wednesday,2023-09-27 22:45:00,132316864010,1323168,230696663,232703493,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2019-07-07 21:30:00,2019-07-07,21:30:00,2019,Sunday,2019-07-07 21:41:00,81997015200,819970,190492161,191883337,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2021-07-18 20:00:00,2021-07-18,20:00:00,2021,Sunday,2021-07-19 18:56:00,105305706372,1053057,216097550,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2021-07-22 12:00:00,2021-07-22,12:00:00,2021,Thursday,2021-07-29 09:07:00,105491305013,1054913,210479398,212100776,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2021-10-18 10:55:00,2021-10-18,10:55:00,2021,Monday,2021-10-18 13:24:00,108194206230,1081942,210682488,212911171,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.7447754681982,-122.47903530062126
2023-05-25 21:54:00,2023-05-25,21:54:00,2023,Thursday,2023-05-25 21:54:00,127931362050,1279313,230362080,231453269,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2023-07-28 20:30:00,2023-07-28,20:30:00,2023,Friday,2023-08-02 10:39:00,130317119057,1303171,230542931,232141081,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2021-07-26 13:00:00,2021-07-26,13:00:00,2021,Monday,2021-07-26 17:49:00,105417706244,1054177,216099534,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2021-06-11 00:00:00,2021-06-11,00:00:00,2021,Friday,2021-06-11 21:59:00,104317528150,1043175,216077784,212396705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-06-25 20:30:00,2023-06-25,20:30:00,2023,Sunday,2023-06-25 23:17:00,128967104136,1289671,230439877,231763164,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-09-14 14:40:00,2023-09-14,14:40:00,2023,Thursday,2023-09-14 14:44:00,131845028150,1318450,230660367,232572121,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2019-11-01 09:30:00,2019-11-01,09:30:00,2019,Friday,2019-11-02 17:46:00,86556106302,865561,190829906,193062889,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2021-10-16 18:00:00,2021-10-16,18:00:00,2021,Saturday,2021-10-17 12:08:00,108166307025,1081663,210679902,212901379,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.7443042850152,-122.48975033880431
2019-11-09 13:19:00,2019-11-09,13:19:00,2019,Saturday,2019-11-09 13:25:00,86819806152,868198,190848627,193131931,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"25th St , Bartlett St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2023-08-21 20:59:00,2023-08-21,20:59:00,2023,Monday,2023-08-21 22:15:00,131495628150,1314956,236169189,212396705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2021-08-31 22:18:00,2021-08-31,22:18:00,2021,Tuesday,2021-08-31 22:18:00,106585728160,1065857,210560577,212433517,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
