incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-09 12:18:00,2023-01-09,12:18:00,2023,Monday,2023-01-19 06:36:00,123601206153,1236012,230019786,230091883,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-03-07 18:36:00,2018-03-07,18:36:00,2018,Wednesday,2018-03-07 18:38:00,64385426200,643854,180177561,180663120,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2022-10-02 18:00:00,2022-10-02,18:00:00,2022,Sunday,2022-11-02 20:47:00,121082706240,1210827,220755774,223063130,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-12-17 22:00:00,2022-12-17,22:00:00,2022,Saturday,2023-01-12 12:19:00,123526306374,1235263,236009353,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2019-07-11 17:47:00,2019-07-11,17:47:00,2019,Thursday,2019-07-11 17:47:00,82157664020,821576,190502732,191923326,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2023-01-13 18:00:00,2023-01-13,18:00:00,2023,Friday,2023-01-21 16:55:00,124316206224,1243162,236022571,193093324,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Southern Heights Ave , De Haro St",23739000,Bayview,Potrero hill,10,10,37.75813208747921,-122.40095977345608
2019-07-11 19:30:00,2019-07-11,19:30:00,2019,Thursday,2019-07-12 01:03:00,82232406244,822324,196138351,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Central,Mission,6,6,37.76864849083796,-122.42293176443197
2022-11-25 10:30:00,2022-11-25,10:30:00,2022,Friday,2022-11-28 13:31:00,122016506244,1220165,226228585,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Northern,Mission,6,6,37.76864849083796,-122.42293176443197
2019-08-18 13:00:00,2019-08-18,13:00:00,2019,Sunday,2019-08-18 13:15:00,83588004134,835880,190608841,192301886,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-03-03 12:40:00,2018-03-03,12:40:00,2018,Saturday,2018-03-03 12:49:00,64203604134,642036,180166031,180621652,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-12-07 19:29:00,2022-12-07,19:29:00,2022,Wednesday,2022-12-07 19:29:00,122221427170,1222214,220840353,223412864,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-11-10 12:30:00,2022-11-10,12:30:00,2022,Thursday,2022-11-10 13:23:00,121319006244,1213190,220773710,223141650,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2023-03-03 17:42:00,2023-03-03,17:42:00,2023,Friday,2023-03-03 17:42:00,125079116420,1250791,230153522,230622582,IS,Initial Supplement,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-06-05 12:00:00,2018-06-05,12:00:00,2018,Tuesday,2018-06-06 17:30:00,67653519050,676535,180421283,181572496,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-01-21 14:00:00,2018-01-21,14:00:00,2018,Sunday,2018-01-21 21:31:00,62744706244,627447,186019426,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Mission,Mission,6,6,37.76864849083796,-122.42293176443197
2019-07-04 19:53:00,2019-07-04,19:53:00,2019,Thursday,2019-07-05 17:53:00,81931927170,819319,190484550,191863450,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2019-09-29 20:00:00,2019-09-29,20:00:00,2019,Sunday,2019-09-30 17:00:00,85284006244,852840,190734208,192733153,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-09-25 15:49:00,2019-09-25,15:49:00,2019,Wednesday,2019-09-27 20:58:00,85257171000,852571,196204736,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2019-09-18 14:40:00,2019-09-18,14:40:00,2019,Wednesday,2019-09-18 14:54:00,84814904134,848149,190698513,192612569,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-03-07 09:40:00,2023-03-07,09:40:00,2023,Tuesday,2023-03-09 14:07:00,125228006302,1252280,230168151,230680495,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-06-11 14:41:00,2018-06-11,14:41:00,2018,Monday,2018-06-11 14:41:00,67820912168,678209,180327249,181622138,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2022-11-09 19:45:00,2022-11-09,19:45:00,2022,Wednesday,2022-11-10 14:49:00,121349906244,1213499,226212378,193093324,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-02-07 23:00:00,2023-02-07,23:00:00,2023,Tuesday,2023-02-08 10:02:00,124252606234,1242526,230093702,230391005,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.733180185311525,-122.43112276533188
2022-12-15 16:00:00,2022-12-15,16:00:00,2022,Thursday,2022-12-19 12:35:00,122602704134,1226027,220867385,223531330,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Russia Ave , Athens St",21634000,Ingleside,Excelsior,11,11,37.71853019955997,-122.43077802544408
2022-12-20 23:36:00,2022-12-20,23:36:00,2022,Tuesday,2022-12-21 00:08:00,122650051040,1226500,220871477,223543141,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2019-05-18 17:00:00,2019-05-18,17:00:00,2019,Saturday,2019-05-21 12:18:00,80359605073,803596,190356589,193093324,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-07 18:50:00,2018-01-07,18:50:00,2018,Sunday,2018-01-07 20:07:00,62129306244,621293,180018620,180073006,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2023-01-19 19:30:00,2023-01-19,19:30:00,2023,Thursday,2023-01-20 12:05:00,123652107021,1236521,230046262,230201321,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kenwood Way , Keystone Way",22674000,Taraval,West of twin peaks,7,7,37.72805558896425,-122.4628881982926
2023-01-13 17:06:00,2023-01-13,17:06:00,2023,Friday,2023-01-13 21:00:00,123432275000,1234322,220853005,230132433,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2022-12-11 16:00:00,2022-12-11,16:00:00,2022,Sunday,2022-12-12 19:52:00,122373607021,1223736,220851435,223462885,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2023-03-07 21:30:00,2023-03-07,21:30:00,2023,Tuesday,2023-03-08 09:07:00,125181407025,1251814,230164717,230670580,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"27th St , Diamond St",22040000,Ingleside,Noe valley,8,8,37.74637267141344,-122.435840860086
2019-08-03 18:00:00,2019-08-03,18:00:00,2019,Saturday,2019-08-04 12:32:00,83276106224,832761,196161192,193093324,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Illinois St",23548000,Bayview,Potrero hill,10,10,37.752891540527344,-122.38681030273438
2019-06-08 20:30:00,2019-06-08,20:30:00,2019,Saturday,2019-06-09 15:30:00,80999606372,809996,196111874,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Park,Mission,6,6,37.76864849083796,-122.42293176443197
2019-06-18 14:28:00,2019-06-18,14:28:00,2019,Tuesday,2019-06-18 14:28:00,81299111012,812991,190419109,191692311,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2023-01-28 13:00:00,2023-01-28,13:00:00,2023,Saturday,2023-01-28 15:44:00,123909926080,1239099,230067014,230281943,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-04-03 20:45:00,2018-04-03,20:45:00,2018,Tuesday,2018-04-03 22:54:00,65351306374,653513,186077349,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-11-16 12:40:00,2022-11-16,12:40:00,2022,Wednesday,2022-11-27 16:23:00,121952406244,1219524,220789115,193093324,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2019-10-26 23:32:00,2019-10-26,23:32:00,2019,Saturday,2019-10-26 23:32:00,86277416652,862774,190807996,192984772,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2019-06-29 13:00:00,2019-06-29,13:00:00,2019,Saturday,2019-06-29 16:47:00,81756906244,817569,196127423,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2022-10-28 21:30:00,2022-10-28,21:30:00,2022,Friday,2022-10-29 10:48:00,121266906244,1212669,226210388,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-12-01 00:02:00,2022-12-01,00:02:00,2022,Thursday,2022-12-01 16:51:00,122033606114,1220336,220825822,223352277,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2022-12-21 23:40:00,2022-12-21,23:40:00,2022,Wednesday,2022-12-21 23:41:00,122660307045,1226603,220798984,193093324,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
2022-11-25 08:05:00,2022-11-25,08:05:00,2022,Friday,2022-11-25 08:08:00,121818304134,1218183,220810538,223290529,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-08-07 13:45:00,2019-08-07,13:45:00,2019,Wednesday,2019-08-07 15:26:00,83188475000,831884,190571646,192172518,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-03-11 18:16:00,2023-03-11,18:16:00,2023,Saturday,2023-03-11 21:05:00,125307072000,1253070,230173940,230702590,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466856646345,-122.4411962312475
2018-03-02 18:30:00,2018-03-02,18:30:00,2018,Friday,2018-03-02 20:48:00,64214406374,642144,186051616,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th Ave , Santiago St",23184000,Taraval,West of twin peaks,7,7,37.74501037597656,-122.47368621826172
2019-06-29 21:30:00,2019-06-29,21:30:00,2019,Saturday,2019-06-30 07:27:00,81707505151,817075,190471842,191810754,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2018-04-23 18:20:00,2018-04-23,18:20:00,2018,Monday,2018-04-23 18:27:00,66027004134,660270,180301726,181133228,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mariposa St",23572000,Southern,Potrero hill,10,10,37.76432037353516,-122.38885498046876
2022-10-22 00:00:00,2022-10-22,00:00:00,2022,Saturday,2022-10-22 17:41:00,121123806244,1211238,226207363,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Benton Ave , College Ave",21239000,Ingleside,Bernal heights,9,9,37.73288964767617,-122.42358528931022
2023-01-26 22:30:00,2023-01-26,22:30:00,2023,Thursday,2023-01-26 22:30:00,123850107041,1238501,230062945,230263220,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2022-12-11 19:00:00,2022-12-11,19:00:00,2022,Sunday,2022-12-11 19:19:00,122336772000,1223367,220848799,223452341,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2022-12-18 18:39:00,2022-12-18,18:39:00,2022,Sunday,2022-12-18 19:21:00,122585164015,1225851,220866058,223522476,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2019-05-31 14:20:00,2019-05-31,14:20:00,2019,Friday,2019-05-31 14:32:00,80680706154,806807,190391052,191512033,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Brazil Ave , Vienna St",21639000,Ingleside,Excelsior,11,11,37.72202682495117,-122.42925262451172
2025-02-12 21:00:00,2025-02-12,21:00:00,2025,Wednesday,2025-02-13 08:21:00,146164206246,1461642,250085381,250440742,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"27th St , Douglass St",22044000,Ingleside,Noe valley,8,8,37.74623107910156,-122.4380111694336
2023-01-29 12:16:00,2023-01-29,12:16:00,2023,Sunday,2023-01-29 16:03:00,123945506363,1239455,230069399,230291331,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-04-24 11:24:00,2019-04-24,11:24:00,2019,Wednesday,2019-04-25 12:50:00,79460406244,794604,196082065,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-02-10 01:05:00,2023-02-10,01:05:00,2023,Friday,2023-02-15 16:08:00,124535106244,1245351,236026937,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2023-02-28 17:00:00,2023-02-28,17:00:00,2023,Tuesday,2023-03-01 19:15:00,125021006224,1250210,236037780,193093324,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Cabrillo St",27875000,Richmond,Outer richmond,1,1,37.77365267166324,-122.5014627232137
