incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-01 10:00:00,2022-12-01,10:00:00,2022,Thursday,2023-01-04 15:22:00,123120864070,1231208,230008660,230041895,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2022-11-29 22:00:00,2022-11-29,22:00:00,2022,Tuesday,2022-11-30 05:27:00,122006271000,1220062,220822163,223340266,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-11-29 18:50:00,2024-11-29,18:50:00,2024,Friday,2024-11-29 19:04:00,144375475000,1443754,240739645,243332531,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-10-26 08:14:00,2022-10-26,08:14:00,2022,Wednesday,2022-10-26 08:39:00,120828607041,1208286,220722444,222990455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-01-05 14:43:00,2023-01-05,14:43:00,2023,Thursday,2023-01-05 14:43:00,123161864085,1231618,230010693,230051790,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-01-02 11:00:00,2023-01-02,11:00:00,2023,Monday,2023-01-05 16:08:00,123165305043,1231653,230010938,230051251,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Vasquez Ave , Garcia Ave",22883000,Taraval,West of twin peaks,7,7,37.74383565475249,-122.46103141595556
2018-08-29 21:48:00,2018-08-29,21:48:00,2018,Wednesday,2018-08-29 21:48:00,70871927130,708719,180654218,182414009,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-03-14 22:00:00,2018-03-14,22:00:00,2018,Wednesday,2018-03-15 13:03:00,64635406244,646354,186061160,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2018-08-10 18:43:00,2018-08-10,18:43:00,2018,Friday,2018-08-14 07:00:00,70268475030,702684,180600885,182231029,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2023-03-09 10:18:00,2023-03-09,10:18:00,2023,Thursday,2023-03-09 10:18:00,125221307043,1252213,230150186,230681004,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2022-11-06 14:52:00,2022-11-06,14:52:00,2022,Sunday,2022-11-14 12:00:00,121449851040,1214498,220764480,223102000,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2018-11-16 22:00:00,2018-11-16,22:00:00,2018,Friday,2018-11-16 23:05:00,73879806244,738798,186264819,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2018-04-05 14:26:00,2018-04-05,14:26:00,2018,Thursday,2018-04-05 21:22:00,65375806373,653758,180253309,180953853,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2022-12-24 17:59:00,2022-12-24,17:59:00,2022,Saturday,2022-12-24 17:59:00,122765607041,1227656,220880058,222901080,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-10-25 01:44:00,2022-10-25,01:44:00,2022,Tuesday,2022-10-25 03:10:00,120782306244,1207823,220733598,222980235,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2022-07-20 07:30:00,2022-07-20,07:30:00,2022,Wednesday,2022-09-13 14:15:00,119292075000,1192920,220482789,222561747,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-01-20 18:00:00,2023-01-20,18:00:00,2023,Friday,2023-02-02 23:04:00,124119906372,1241199,236019318,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2022-11-26 07:07:00,2022-11-26,07:07:00,2022,Saturday,2022-12-01 02:13:00,122129306372,1221293,226231237,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2018-09-02 23:00:00,2018-09-02,23:00:00,2018,Sunday,2018-09-03 18:53:00,71077406372,710774,186201219,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2025-04-18 12:26:00,2025-04-18,12:26:00,2025,Friday,2025-04-18 12:30:00,147703806154,1477038,250216768,251081559,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-03-11 11:33:00,2023-03-11,11:33:00,2023,Saturday,2023-03-11 11:33:00,125298972000,1252989,230172629,230701217,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Bucha08th St , Grove St , Hyde St , Market St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2018-03-27 15:01:00,2018-03-27,15:01:00,2018,Tuesday,2018-03-27 15:22:00,65025728150,650257,180228095,180862428,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2018-01-07 00:30:00,2018-01-07,00:30:00,2018,Sunday,2018-02-21 18:13:00,63824406153,638244,180139947,180523319,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2022-09-15 10:00:00,2022-09-15,10:00:00,2022,Thursday,2022-09-16 09:16:00,119448806244,1194488,226171586,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bacon St , Amherst St",20938000,Bayview,Portola,9,9,37.72453375999307,-122.41543673325512
2025-03-23 14:27:00,2025-03-23,14:27:00,2025,Sunday,2025-03-23 14:28:00,147086628160,1470866,250164264,250821788,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2022-10-23 18:00:00,2022-10-23,18:00:00,2022,Sunday,2022-11-03 16:02:00,121100606373,1211006,220757736,223072261,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-05-02 08:00:00,2018-05-02,08:00:00,2018,Wednesday,2018-05-03 16:20:00,66390512080,663905,180089217,180332682,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2019-01-07 00:00:00,2019-01-07,00:00:00,2019,Monday,2019-02-07 10:00:00,76762071013,767620,190094933,190382064,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2025-04-03 07:54:00,2025-04-03,07:54:00,2025,Thursday,2025-04-03 07:55:00,147364963010,1473649,250186177,250930584,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-02-06 16:53:00,2023-02-06,16:53:00,2023,Monday,2023-02-06 16:53:00,124206012120,1242060,230090071,230372424,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2022-07-20 08:14:00,2022-07-20,08:14:00,2022,Wednesday,2022-07-20 08:14:00,117288568020,1172885,220480329,222010582,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-08-02 11:00:00,2018-08-02,11:00:00,2018,Thursday,2018-08-02 16:09:00,69891071000,698910,186176907,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2023-03-01 01:00:00,2023-03-01,01:00:00,2023,Wednesday,2023-03-01 09:54:00,125144106244,1251441,236040432,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Washington St",26852000,Northern,Pacific heights,2,2,37.79097230069026,-122.43930943982544
2022-10-27 10:30:00,2022-10-27,10:30:00,2022,Thursday,2022-10-27 15:20:00,121048306224,1210483,226205599,222901080,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-05-23 09:20:00,2018-05-23,09:20:00,2018,Wednesday,2018-05-23 09:20:00,67158464085,671584,180383473,181431007,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-03-09 00:30:00,2023-03-09,00:30:00,2023,Thursday,2023-03-09 02:30:00,125206728160,1252067,230167153,230680176,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2022-08-15 14:42:00,2022-08-15,14:42:00,2022,Monday,2022-08-15 14:47:00,118223004134,1182230,220547101,222272004,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Costa St , Brewster St",20827000,Ingleside,Bernal heights,9,9,37.74481179457012,-122.40689586244956
2022-12-14 16:40:00,2022-12-14,16:40:00,2022,Wednesday,2022-12-14 16:56:00,122437904011,1224379,220851689,223482254,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-01-02 18:00:00,2023-01-02,18:00:00,2023,Monday,2023-01-04 03:22:00,123143606224,1231436,236001161,222901080,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-08-09 16:45:00,2018-08-09,16:45:00,2018,Thursday,2018-08-10 13:19:00,70142705143,701427,180598616,182221616,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.7447624206543,-122.43567657470705
2022-12-08 20:30:00,2022-12-08,20:30:00,2022,Thursday,2022-12-09 06:52:00,122273328160,1222733,220843363,223430467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-12-07 14:43:00,2022-12-07,14:43:00,2022,Wednesday,2022-12-07 14:54:00,122216464020,1222164,220839613,223411990,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2018-10-20 18:25:00,2018-10-20,18:25:00,2018,Saturday,2018-10-20 19:32:00,72838206374,728382,186242401,222901080,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Potrero Ave",23962000,Mission,Mission,9,9,37.754276275634766,-122.40645599365234
2022-12-17 06:45:00,2022-12-17,06:45:00,2022,Saturday,2022-12-17 06:45:00,122541161030,1225411,220862545,223510540,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2018-09-25 18:30:00,2018-09-25,18:30:00,2018,Tuesday,2018-09-26 12:02:00,71931406244,719314,186220479,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2022-12-25 02:02:00,2022-12-25,02:02:00,2022,Sunday,2022-12-25 16:08:00,122799706374,1227997,226249412,222901080,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2022-11-28 18:00:00,2022-11-28,18:00:00,2022,Monday,2022-12-06 12:34:00,122174971013,1221749,220836744,223401387,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2018-08-24 15:00:00,2018-08-24,15:00:00,2018,Friday,2018-08-25 16:13:00,70752906244,707529,186195496,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Central,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2019-01-08 09:15:00,2019-01-08,09:15:00,2019,Tuesday,2019-01-09 14:27:00,75770206244,757702,196005471,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-01-02 15:22:00,2019-01-02,15:22:00,2019,Wednesday,2019-01-02 15:22:00,75494209020,754942,180973513,190022394,IS,Initial Supplement,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,7,37.74678039550781,-122.47589874267578
2019-01-11 14:30:00,2019-01-11,14:30:00,2019,Friday,2019-01-11 15:45:00,75817428135,758174,190027166,190112516,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bucha08th St , Grove St , Hyde St , Market St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2022-12-31 00:40:00,2022-12-31,00:40:00,2022,Saturday,2022-12-31 00:40:00,122966063010,1229660,220894849,223650070,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-10-26 14:35:00,2022-10-26,14:35:00,2022,Wednesday,2022-10-26 14:40:00,120842004134,1208420,220737540,222992006,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2022-10-28 07:30:00,2022-10-28,07:30:00,2022,Friday,2022-10-28 08:19:00,120912662050,1209126,220741911,223010652,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2022-11-23 00:00:00,2022-11-23,00:00:00,2022,Wednesday,2022-11-30 10:00:00,121992609320,1219926,226226545,222901080,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2023-01-15 15:30:00,2023-01-15,15:30:00,2023,Sunday,2023-01-16 10:31:00,123511426080,1235114,230036188,230160945,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-11-05 09:00:00,2022-11-05,09:00:00,2022,Saturday,2022-11-05 14:54:00,121186306244,1211863,226208640,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-12-20 15:17:00,2022-12-20,15:17:00,2022,Tuesday,2022-12-20 17:13:00,122641828160,1226418,220870645,223541862,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.726854768221045,-122.4218524259622
