incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-01 00:01:00,2024-03-01,00:01:00,2024,Friday,2024-03-16 11:29:00,137406005073,1374060,246034914,221970630,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bros08th St , Mission St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2023-09-21 15:21:00,2023-09-21,15:21:00,2023,Thursday,2023-12-08 11:23:00,134549912030,1345499,230679459,232642298,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-10-02 18:36:00,2022-10-02,18:36:00,2022,Sunday,2022-10-02 18:40:00,119957306230,1199573,220675906,222752640,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-06-12 06:00:00,2018-06-12,06:00:00,2018,Tuesday,2018-06-12 08:48:00,67893975025,678939,180324819,181221062,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2018-04-06 17:50:00,2018-04-06,17:50:00,2018,Friday,2018-04-06 18:40:00,65402906362,654029,180255678,180962691,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-05-31 15:15:00,2018-05-31,15:15:00,2018,Thursday,2018-05-31 15:41:00,67450416625,674504,180405607,181512515,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-02-23 00:55:00,2024-02-23,00:55:00,2024,Friday,2024-02-23 12:00:00,136721305051,1367213,240119348,240540974,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grant Ave , Nobles Aly",30760000,Central,North beach,3,3,37.80094146728516,-122.40764617919922
2024-01-05 19:11:00,2024-01-05,19:11:00,2024,Friday,2024-01-05 19:11:00,135349207045,1353492,240011512,240052728,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2024-06-18 18:15:00,2024-06-18,18:15:00,2024,Tuesday,2024-06-24 13:11:00,140121071013,1401210,240393520,241761580,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Corbett Ave , Morgan Aly",26104000,Park,Twin peaks,8,8,37.75481414794922,-122.44239044189452
2025-02-14 13:40:00,2025-02-14,13:40:00,2025,Friday,2025-02-14 13:40:00,146185816710,1461858,250087848,250451741,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-10-28 19:00:00,2024-10-28,19:00:00,2024,Monday,2024-10-29 08:01:00,143606106242,1436061,240678708,243030594,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2022-06-15 17:45:00,2022-06-15,17:45:00,2022,Wednesday,2022-06-18 12:55:00,116210928150,1162109,220399792,221691247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2022-07-06 22:00:00,2022-07-06,22:00:00,2022,Wednesday,2022-07-07 07:07:00,116948106244,1169481,226116877,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2024-07-25 04:45:00,2024-07-25,04:45:00,2024,Thursday,2024-07-25 15:35:00,140974326080,1409743,240463305,242070331,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-05-07 20:30:00,2018-05-07,20:30:00,2018,Monday,2018-05-08 00:41:00,66662906224,666629,186105780,221970630,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2022-06-26 01:00:00,2022-06-26,01:00:00,2022,Sunday,2022-06-26 01:02:00,116442668020,1164426,220417764,221770120,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2024-01-11 14:15:00,2024-01-11,14:15:00,2024,Thursday,2024-01-11 15:35:00,135536706363,1355367,240024145,240111936,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-08-29 06:40:00,2022-08-29,06:40:00,2022,Monday,2022-08-29 23:21:00,118999906244,1189999,226161844,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2025-03-22 23:49:00,2025-03-22,23:49:00,2025,Saturday,2025-03-22 23:49:00,147077427175,1470774,250163294,250813211,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2022-08-27 02:23:00,2022-08-27,02:23:00,2022,Saturday,2022-08-27 02:23:00,118621427122,1186214,220578178,222390267,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2022-04-20 03:25:00,2022-04-20,03:25:00,2022,Wednesday,2022-07-08 14:16:00,116970604093,1169706,220449911,221891673,II,Initial,True,4093,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2022-03-26 08:45:00,2022-03-26,08:45:00,2022,Saturday,2022-04-27 12:33:00,114495706362,1144957,220274520,221171367,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-09-04 21:00:00,2022-09-04,21:00:00,2022,Sunday,2022-09-05 07:58:00,118966805013,1189668,220602012,222480692,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289168060265,-122.47023491618812
2022-04-26 09:00:00,2022-04-26,09:00:00,2022,Tuesday,2022-04-27 22:23:00,114580106374,1145801,226070596,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24904000,Park,Mission,6,6,37.76899839670845,-122.42378067943466
2022-07-18 22:30:00,2022-07-18,22:30:00,2022,Monday,2022-07-19 12:54:00,117258428160,1172584,220477906,222001437,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2024-05-06 09:00:00,2024-05-06,09:00:00,2024,Monday,2024-05-06 10:57:00,138815606361,1388156,240284521,241271091,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-08-05 09:00:00,2022-08-05,09:00:00,2022,Friday,2022-08-05 19:45:00,117857906243,1178579,220521951,222172908,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sunset Blvd , Martin Luther King Jr Dr",27819000,Taraval,Golden gate park,4,1,37.76546142125085,-122.4960631288045
2022-09-29 23:46:00,2022-09-29,23:46:00,2022,Thursday,2022-09-29 23:46:00,119862915155,1198629,220661977,222723693,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Otsego Ave , Meda Ave , Ocean Ave",22070000,Ingleside,Outer mission,11,11,37.72334214463888,-122.4410501641824
2025-01-31 21:00:00,2025-01-31,21:00:00,2025,Friday,2025-02-06 13:00:00,145992328160,1459923,250071960,250371630,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"41st Ave , Anza St",27906000,Richmond,Outer richmond,1,1,37.77738571166992,-122.5017318725586
2022-08-17 18:00:00,2022-08-17,18:00:00,2022,Wednesday,2022-08-24 08:42:00,118778105073,1187781,220570958,222360648,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-01-16 07:42:00,2018-01-16,07:42:00,2018,Tuesday,2018-01-17 23:04:00,62507074000,625070,180045673,180174252,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2018-05-29 13:55:00,2018-05-29,13:55:00,2018,Tuesday,2018-05-29 20:10:00,67383464020,673834,180399561,181492017,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2022-08-24 19:00:00,2022-08-24,19:00:00,2022,Wednesday,2022-08-31 09:28:00,118769074000,1187690,220588337,222430868,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-02-01 11:18:00,2023-02-01,11:18:00,2023,Wednesday,2023-02-01 11:18:00,124032262050,1240322,230076300,230321277,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-05-23 07:00:00,2022-05-23,07:00:00,2022,Monday,2022-05-24 20:26:00,115471427090,1154714,226087789,221970630,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2018-02-21 11:47:00,2018-02-21,11:47:00,2018,Wednesday,2018-02-21 11:47:00,63814505014,638145,180123138,180521696,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beatrice Ln , Ingalls St",20081000,Bayview,Bayview hunters point,10,10,37.73072052001953,-122.37989807128906
2025-01-04 03:00:00,2025-01-04,03:00:00,2025,Saturday,2025-01-04 14:25:00,145200664070,1452006,250007620,250041576,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2018-03-20 17:10:00,2018-03-20,17:10:00,2018,Tuesday,2018-03-20 21:37:00,64803306244,648033,186065479,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2018-06-17 00:55:00,2018-06-17,00:55:00,2018,Sunday,2018-06-17 01:00:00,68020264020,680202,180448221,181680135,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,2,37.78593444824219,-122.4808578491211
2022-07-20 12:00:00,2022-07-20,12:00:00,2022,Wednesday,2022-07-20 14:31:00,117291706243,1172917,220480965,222011839,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-06-13 03:22:00,2022-06-13,03:22:00,2022,Monday,2022-06-13 16:42:00,116029805023,1160298,220388096,221642172,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2022-04-16 09:55:00,2022-04-16,09:55:00,2022,Saturday,2022-04-16 10:01:00,114149205053,1141492,220248644,221060864,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-02-08 20:15:00,2018-02-08,20:15:00,2018,Thursday,2018-02-08 20:15:00,63335913060,633359,180106037,180393619,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2022-07-09 23:30:00,2022-07-09,23:30:00,2022,Saturday,2022-07-10 00:22:00,116910011012,1169100,220453417,221910035,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2018-05-29 12:50:00,2018-05-29,12:50:00,2018,Tuesday,2018-05-29 12:50:00,67368162050,673681,180399351,181491619,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-06-19 16:10:00,2024-06-19,16:10:00,2024,Wednesday,2024-06-19 16:10:00,139997416652,1399974,240383311,241712050,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Post St , Taylor St",24952000,Tenderloin,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-11-16 19:00:00,2024-11-16,19:00:00,2024,Saturday,2024-11-17 00:16:00,144249406244,1442494,246151706,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24904000,Southern,Mission,6,6,37.76899839670845,-122.42378067943466
2018-07-09 19:00:00,2018-07-09,19:00:00,2018,Monday,2018-07-09 19:00:00,68865172000,688651,180509607,181903261,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Maple St",27573000,Richmond,Presidio heights,2,2,37.78976821899414,-122.45577239990234
2022-06-18 11:00:00,2022-06-18,11:00:00,2022,Saturday,2022-06-24 11:28:00,116401765020,1164017,220399601,221691138,VS,Vehicle Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-01-28 12:00:00,2023-01-28,12:00:00,2023,Saturday,2023-01-31 18:55:00,124026906303,1240269,230076297,230312703,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2022-04-23 17:00:00,2022-04-23,17:00:00,2022,Saturday,2022-04-23 20:56:00,114372906154,1143729,220266317,221132828,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-08-06 01:42:00,2022-08-06,01:42:00,2022,Saturday,2022-08-06 01:42:00,117865968020,1178659,220522755,222180052,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2024-05-26 21:13:00,2024-05-26,21:13:00,2024,Sunday,2024-05-26 21:20:00,139369564085,1393695,240330914,241472748,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2022-04-01 08:20:00,2022-04-01,08:20:00,2022,Friday,2022-04-01 08:25:00,113645604136,1136456,220212188,220910713,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2018-01-08 20:28:00,2018-01-08,20:28:00,2018,Monday,2018-02-28 08:53:00,64079005073,640790,180156894,180590903,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-01-31 20:25:00,2018-01-31,20:25:00,2018,Wednesday,2018-02-15 21:42:00,63618303074,636183,180124904,180464166,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-26 14:03:00,2022-04-26,14:03:00,2022,Tuesday,2022-04-26 14:03:00,114462672000,1144626,220272267,221161690,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-08-20 08:00:00,2022-08-20,08:00:00,2022,Saturday,2022-08-20 22:00:00,118421164070,1184211,220556908,222303596,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
