incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-05 21:20:00,2022-09-05,21:20:00,2022,Monday,2022-09-05 22:54:00,119026906244,1190269,220604115,222483673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-11-29 11:00:00,2022-11-29,11:00:00,2022,Tuesday,2022-11-29 14:07:00,121964204134,1219642,220820634,223331827,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-04 20:36:00,2018-10-04,20:36:00,2018,Thursday,2018-10-04 21:05:00,72219719024,722197,180753058,182774072,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Beckett St , Jackson St",25029000,Central,Chinatown,3,3,37.79606246948242,-122.4063491821289
2019-02-18 01:41:00,2019-02-18,01:41:00,2019,Monday,2019-02-18 01:41:00,77106804134,771068,190120566,190490187,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-07-01 18:00:00,2024-07-01,18:00:00,2024,Monday,2024-07-02 10:28:00,140484306244,1404843,246086608,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Pinar Ln , Saint Josephs Ave",26364000,Park,Western addition,2,2,37.78029251098633,-122.44114685058594
2018-08-12 02:30:00,2018-08-12,02:30:00,2018,Sunday,2018-08-12 11:43:00,70201505083,702015,180603679,182241325,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2022-08-02 02:00:00,2022-08-02,02:00:00,2022,Tuesday,2022-08-04 13:35:00,118087806374,1180878,226142236,222791728,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2022-09-14 21:30:00,2022-09-14,21:30:00,2022,Wednesday,2022-09-15 09:10:00,119448006244,1194480,226171661,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fisouth of marketcial district/south beach,3,3,37.79780663039136,-122.399685665145
2022-10-29 03:30:00,2022-10-29,03:30:00,2022,Saturday,2022-10-29 04:07:00,120935128150,1209351,220744238,223020463,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , 36th Ave",27830000,Richmond,Outer richmond,1,1,37.77203201350724,-122.49597201699906
2022-12-29 11:35:00,2022-12-29,11:35:00,2022,Thursday,2022-12-29 12:05:00,122900106363,1229001,220890659,223631222,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , 17th Ave",27500000,Southern,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2018-10-19 23:00:00,2018-10-19,23:00:00,2018,Friday,2018-10-20 11:08:00,72873806224,728738,186243249,222791728,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2018-11-19 14:00:00,2018-11-19,14:00:00,2018,Monday,2018-11-20 03:36:00,73943874000,739438,180878979,183240252,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-01-03 12:10:00,2023-01-03,12:10:00,2023,Tuesday,2023-01-03 12:16:00,123084004134,1230840,230005666,230031395,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2018-08-21 12:00:00,2018-08-21,12:00:00,2018,Tuesday,2018-08-22 17:44:00,70593007023,705930,180632816,182343234,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-01-10 01:00:00,2024-01-10,01:00:00,2024,Wednesday,2024-01-10 10:58:00,135516106244,1355161,246003486,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Cottage Row",30063000,Northern,Pacific heights,5,5,37.78715896606445,-122.43238830566406
2022-08-31 16:30:00,2022-08-31,16:30:00,2022,Wednesday,2022-09-01 12:10:00,118870606374,1188706,226158415,222791728,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2018-09-19 00:50:00,2018-09-19,00:50:00,2018,Wednesday,2018-09-19 00:55:00,73018065016,730180,180709368,182620103,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-01-08 17:37:00,2019-01-08,17:37:00,2019,Tuesday,2019-01-08 17:37:00,75712971011,757129,180985160,190081540,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2022-10-31 13:40:00,2022-10-31,13:40:00,2022,Monday,2022-10-31 14:17:00,120998406363,1209984,220749595,223041847,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-03-08 13:46:00,2023-03-08,13:46:00,2023,Wednesday,2023-03-08 13:47:00,125191407041,1251914,230144305,222791728,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Jones St",24926000,Out of SF,South of market,6,6,37.76834678811015,-122.42250245482643
2022-10-17 18:29:00,2022-10-17,18:29:00,2022,Monday,2022-10-17 18:29:00,120493127170,1204931,220714441,222902725,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2024-07-01 14:25:00,2024-07-01,14:25:00,2024,Monday,2024-07-01 14:31:00,140321926030,1403219,240409735,241831812,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2023-02-04 09:40:00,2023-02-04,09:40:00,2023,Saturday,2023-02-04 09:45:00,124127219057,1241272,230084228,230350924,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2024-04-28 16:30:00,2024-04-28,16:30:00,2024,Sunday,2024-04-28 17:10:00,138607207021,1386072,240267668,241192208,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-08-03 15:34:00,2022-08-03,15:34:00,2022,Wednesday,2022-08-03 15:34:00,117789964020,1177899,220516178,222152006,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-10-09 01:30:00,2022-10-09,01:30:00,2022,Sunday,2022-10-09 01:59:00,120160107021,1201601,220692740,222820242,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Dore St",24230000,Out of SF,South of market,6,6,37.77205206601267,-122.41067849395364
2024-01-25 13:25:00,2024-01-25,13:25:00,2024,Thursday,2024-01-25 13:58:00,135909762050,1359097,240054738,240251818,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2024-10-15 08:00:00,2024-10-15,08:00:00,2024,Tuesday,2024-10-15 08:03:00,143230127199,1432301,240648438,242890593,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-10-16 23:00:00,2018-10-16,23:00:00,2018,Tuesday,2018-10-17 20:34:00,72726928160,727269,180789439,182903786,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.75357818603516,-122.4914779663086
2022-09-17 10:35:00,2022-09-17,10:35:00,2022,Saturday,2022-09-18 13:55:00,119627271000,1196272,226175425,222791728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-02-20 21:00:00,2024-02-20,21:00:00,2024,Tuesday,2024-02-20 22:44:00,136638204134,1366382,240113710,240513283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-10-29 17:44:00,2022-10-29,17:44:00,2022,Saturday,2022-10-29 17:44:00,120950062050,1209500,220745496,223022440,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2019-01-28 18:00:00,2019-01-28,18:00:00,2019,Monday,2019-01-28 22:09:00,76580206244,765802,196021972,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-09-27 15:41:00,2018-09-27,15:41:00,2018,Thursday,2018-09-27 15:41:00,71947407054,719474,180733044,182701596,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2019-01-01 10:30:00,2019-01-01,10:30:00,2019,Tuesday,2019-01-01 10:34:00,75449515200,754495,190000883,190011569,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-02-15 10:30:00,2019-02-15,10:30:00,2019,Friday,2019-02-15 11:30:00,77028806243,770288,190114246,190461214,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"45th Ave , Sloat Blvd",23453000,Taraval,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2022-11-01 00:40:00,2022-11-01,00:40:00,2022,Tuesday,2022-11-01 00:45:00,121009907053,1210099,220750752,223050058,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.719476577981865,-122.39695435293989
2019-01-22 04:31:00,2019-01-22,04:31:00,2019,Tuesday,2019-01-22 04:39:00,76184664020,761846,190052840,190220365,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-08-26 17:54:00,2024-08-26,17:54:00,2024,Monday,2024-08-26 18:05:00,141864128150,1418641,240536140,242392667,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2023-01-09 10:47:00,2023-01-09,10:47:00,2023,Monday,2023-01-09 10:53:00,123268828150,1232688,230018926,230091069,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2022-10-06 10:00:00,2022-10-06,10:00:00,2022,Thursday,2022-10-08 03:47:00,120136607021,1201366,220690459,222810295,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Middle Point Rd , Ingalls St , Innes Ave",20175000,Bayview,Bayview hunters point,10,10,37.73408161617108,-122.3794307451485
2018-12-02 14:00:00,2018-12-02,14:00:00,2018,Sunday,2018-12-07 13:27:00,74600319057,746003,180923104,183412004,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Baker St , Mcallister St",26358000,Northern,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-08-12 09:50:00,2022-08-12,09:50:00,2022,Friday,2022-08-12 10:32:00,118099904134,1180999,220539299,222240902,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2024-03-18 15:30:00,2024-03-18,15:30:00,2024,Monday,2024-03-19 12:09:00,137464706243,1374647,240175920,240791382,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"30th Ave , Taraval St",23283000,Taraval,Sunset/parkside,4,4,37.74253082275391,-122.48748016357422
2022-10-14 07:27:00,2022-10-14,07:27:00,2022,Friday,2022-10-14 07:39:00,120366361030,1203663,220705832,222870523,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-07-24 07:51:00,2018-07-24,07:51:00,2018,Tuesday,2018-07-24 07:51:00,69446764020,694467,180549584,182050605,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-03-01 17:39:00,2019-03-01,17:39:00,2019,Friday,2019-03-04 14:48:00,77713471000,777134,196046083,222791728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24926000,Southern,South of market,6,6,37.76834678811015,-122.42250245482643
2024-01-27 10:00:00,2024-01-27,10:00:00,2024,Saturday,2024-01-30 21:22:00,136061128160,1360611,240067509,240303232,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-07-22 18:00:00,2018-07-22,18:00:00,2018,Sunday,2018-07-23 01:10:00,69421406374,694214,186164899,222791728,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Jones St",24926000,Central,South of market,6,6,37.76834678811015,-122.42250245482643
2023-01-06 20:54:00,2023-01-06,20:54:00,2023,Friday,2023-01-07 12:24:00,123206873001,1232068,220884549,230063073,IS,Initial Supplement,True,73001,Non-Criminal,Non-Criminal,Located Property,Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2018-08-05 10:55:00,2018-08-05,10:55:00,2018,Sunday,2018-08-05 10:55:00,69925964020,699259,180583582,182171171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-10-23 10:15:00,2022-10-23,10:15:00,2022,Sunday,2022-10-24 01:10:00,120825206244,1208252,226201343,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-01-11 20:30:00,2019-01-11,20:30:00,2019,Friday,2019-01-12 09:30:00,75898706244,758987,196008384,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-12-26 12:52:00,2018-12-26,12:52:00,2018,Wednesday,2018-12-26 13:01:00,75248028160,752480,180971175,183601568,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2019-06-28 22:00:00,2019-06-28,22:00:00,2019,Friday,2024-04-02 18:45:00,137888271000,1378882,190486807,191862480,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2019-01-12 15:15:00,2019-01-12,15:15:00,2019,Saturday,2019-01-13 10:33:00,75877764010,758777,190030993,190131154,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-01-03 03:00:00,2023-01-03,03:00:00,2023,Tuesday,2023-01-04 12:49:00,123114003474,1231140,230008234,230041494,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-11-05 14:10:00,2022-11-05,14:10:00,2022,Saturday,2022-11-05 14:31:00,121170816710,1211708,220762387,223091718,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2018-07-27 12:30:00,2018-07-27,12:30:00,2018,Friday,2018-07-31 06:34:00,69763506244,697635,186174321,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
