incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-11 13:55:00,2020-11-11,13:55:00,2020,Wednesday,2020-11-11 14:00:00,97751164020,977511,200681525,203161776,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-05-20 02:30:00,2020-05-20,02:30:00,2020,Wednesday,2020-05-20 08:46:00,92843406222,928434,200306171,201410759,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Miramar Ave , Ocean Ave",22629000,Ingleside,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2020-08-22 13:24:00,2020-08-22,13:24:00,2020,Saturday,2020-08-22 13:27:00,95502928150,955029,200505179,202351663,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-04-23 11:15:00,2020-04-23,11:15:00,2020,Thursday,2020-04-27 13:04:00,92738206244,927382,206070986,202410569,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-12-19 21:26:00,2020-12-19,21:26:00,2020,Saturday,2020-12-19 21:26:00,98847327195,988473,200765044,203542803,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-08-22 07:05:00,2020-08-22,07:05:00,2020,Saturday,2020-08-22 09:11:00,95498004134,954980,200504773,202350836,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-11-15 05:00:00,2020-11-15,05:00:00,2020,Sunday,2020-11-15 09:30:00,97881606224,978816,206158708,202410569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2020-06-19 03:53:00,2020-06-19,03:53:00,2020,Friday,2020-06-19 03:53:00,93671607041,936716,200368262,201710276,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-06-23 13:39:00,2020-06-23,13:39:00,2020,Tuesday,2020-06-23 14:25:00,93783006383,937830,200376895,201751603,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2021-01-20 17:00:00,2021-01-20,17:00:00,2021,Wednesday,2021-01-21 14:04:00,99819105071,998191,210047525,210211816,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-11-14 14:40:00,2020-11-14,14:40:00,2020,Saturday,2020-11-14 14:58:00,97842564070,978425,200688474,203191849,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-02 07:00:00,2021-01-02,07:00:00,2021,Saturday,2021-01-03 16:15:00,99256006241,992560,210005197,210031791,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2020-09-05 10:30:00,2020-09-05,10:30:00,2020,Saturday,2020-09-05 10:33:00,95892904134,958929,200534758,202490863,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-07-12 17:20:00,2020-07-12,17:20:00,2020,Sunday,2020-07-12 20:32:00,94315406372,943154,200417148,201942641,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-11-14 02:05:00,2020-11-14,02:05:00,2020,Saturday,2020-11-14 02:33:00,97827905071,978279,200687379,203190216,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2020-01-27 02:30:00,2020-01-27,02:30:00,2020,Monday,2020-04-14 12:29:00,91954504014,919545,200239328,201015462,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2020-12-24 15:00:00,2020-12-24,15:00:00,2020,Thursday,2020-12-24 17:39:00,98982207021,989822,200775435,203592205,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Buchaleavenworth St , Turk St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2020-06-01 13:37:00,2020-06-01,13:37:00,2020,Monday,2020-06-01 13:37:00,93182307043,931823,190569986,201531511,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2019-08-26 16:40:00,2019-08-26,16:40:00,2019,Monday,2019-08-26 16:40:00,83904675025,839046,190633086,192382883,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-11-17 18:28:00,2020-11-17,18:28:00,2020,Tuesday,2020-11-17 18:31:00,97929762050,979297,200695560,203222525,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2021-01-27 18:19:00,2021-01-27,18:19:00,2021,Wednesday,2021-01-27 18:29:00,99998464085,999984,210060919,210272738,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-07-29 20:21:00,2020-07-29,20:21:00,2020,Wednesday,2020-07-29 20:21:00,94820816110,948208,200454974,202113205,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-19 00:00:00,2020-12-19,00:00:00,2020,Saturday,2021-01-19 14:11:00,99802006372,998020,216006846,202410569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th Ave , Lawton St",27130000,Taraval,Inner sunset,7,7,37.758303992249104,-122.46913102169324
2020-09-21 12:43:00,2020-09-21,12:43:00,2020,Monday,2020-09-21 12:48:00,96328706244,963287,200569012,202651646,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2019-10-29 23:52:00,2019-10-29,23:52:00,2019,Tuesday,2019-10-29 23:52:00,86435807041,864358,190793884,192941100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gaven St , Boylston St",20928000,Bayview,Portola,9,9,37.73260607497888,-122.41112845474936
2020-08-03 15:47:00,2020-08-03,15:47:00,2020,Monday,2020-08-03 15:47:00,94953316652,949533,200464268,202162057,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-05-20 06:00:00,2020-05-20,06:00:00,2020,Wednesday,2020-05-21 12:55:00,92887815200,928878,200309294,201421586,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-08-08 16:00:00,2020-08-08,16:00:00,2020,Saturday,2020-08-10 12:06:00,95159806383,951598,200478849,202231408,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2020-01-18 23:31:00,2020-01-18,23:31:00,2020,Saturday,2020-01-18 23:56:00,89293103074,892931,200045802,200183748,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2020-02-24 00:57:00,2020-02-24,00:57:00,2020,Monday,2020-02-24 00:57:00,90609912080,906099,200138015,200550080,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2019-07-01 00:01:00,2019-07-01,00:01:00,2019,Monday,2019-09-16 11:55:00,84721571013,847215,190691266,192591682,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sargent St , Ramsell St",22694000,Ingleside,Oceanview/merced/ingleside,11,11,37.716112504644094,-122.46622006200754
2020-07-02 13:22:00,2020-07-02,13:22:00,2020,Thursday,2020-07-02 13:22:00,94032563010,940325,200321185,201841668,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-04 22:00:00,2020-01-04,22:00:00,2020,Saturday,2020-01-05 18:15:00,88844806154,888448,200012180,200052803,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-05-20 17:00:00,2020-05-20,17:00:00,2020,Wednesday,2020-06-19 12:30:00,94050306372,940503,206100919,202410569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315847395341,-122.42980777778033
2020-09-18 21:28:00,2020-09-18,21:28:00,2020,Friday,2020-09-24 10:43:00,96398515162,963985,200575332,202681121,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2020-06-15 15:46:00,2020-06-15,15:46:00,2020,Monday,2020-06-15 16:35:00,93565507021,935655,200357607,201672082,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2020-03-02 19:19:00,2020-03-02,19:19:00,2020,Monday,2020-03-03 12:38:00,90905107021,909051,200160002,200631876,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2020-12-03 15:40:00,98379328160,983793,200729294,203381657,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2020-09-18 09:19:00,2020-09-18,09:19:00,2020,Friday,2020-09-18 09:24:00,96252364020,962523,200563202,202620799,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2020-09-05 00:00:00,2020-09-05,00:00:00,2020,Saturday,2020-09-05 10:41:00,95909406244,959094,206130574,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2020-07-31 15:46:00,2020-07-31,15:46:00,2020,Friday,2020-08-03 16:29:00,94974328150,949743,200464315,202162115,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2020-12-08 18:30:00,2020-12-08,18:30:00,2020,Tuesday,2020-12-09 15:53:00,98553471000,985534,200742898,203442172,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2019-09-27 11:05:00,2019-09-27,11:05:00,2019,Friday,2019-09-27 11:17:00,85154706364,851547,190724419,192701625,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-05-02 18:08:00,2020-05-02,18:08:00,2020,Saturday,2020-05-02 23:12:00,92488728150,924887,206076304,202410569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-12-20 15:47:00,2020-12-20,15:47:00,2020,Sunday,2020-12-20 15:53:00,98871064010,988710,200766462,203551936,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.751971624347846,-122.4228788338116
2020-10-17 02:45:00,2020-10-17,02:45:00,2020,Saturday,2020-10-17 02:45:00,97022027175,970220,200625686,202910277,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2020-09-13 15:45:00,2020-09-13,15:45:00,2020,Sunday,2020-09-13 17:31:00,96102809029,961028,200551558,202572080,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-08-25 21:00:00,2020-08-25,21:00:00,2020,Tuesday,2020-08-26 19:58:00,95623707021,956237,200514697,202392973,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bowley St , Lincoln Blvd , Pershing Dr",51383000,Richmond,Presidio,2,2,37.79235094537094,-122.48100970329548
2020-06-04 18:00:00,2020-06-04,18:00:00,2020,Thursday,2020-06-05 19:43:00,93315107021,933151,200341785,201572892,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2020-05-18 16:40:00,2020-05-18,16:40:00,2020,Monday,2020-05-18 17:09:00,92799063010,927990,190959315,201392645,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2025-01-28 22:13:00,2025-01-28,22:13:00,2025,Tuesday,2025-01-28 22:15:00,145798365010,1457983,250055845,250283472,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2020-09-02 18:23:00,2020-09-02,18:23:00,2020,Wednesday,2020-09-03 20:48:00,95859506372,958595,206130041,202410569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2019-07-29 12:00:00,2019-07-29,12:00:00,2019,Monday,2019-07-29 18:31:00,82830609029,828306,190552191,192103159,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Starview Way , Panorama Dr",26235000,Park,Twin peaks,7,7,37.749350775626326,-122.4521226273382
2020-07-28 14:45:00,2020-07-28,14:45:00,2020,Tuesday,2020-08-04 09:34:00,94977005153,949770,200465476,202170833,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.784896928156186,-122.39589570206874
2020-11-23 13:00:00,2020-11-23,13:00:00,2020,Monday,2020-11-23 13:00:00,98093007043,980930,200706769,203281706,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2020-10-03 12:00:00,2020-10-03,12:00:00,2020,Saturday,2020-10-04 17:22:00,96670607023,966706,200597950,202782327,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417782656134,-122.46310199573726
2025-01-28 17:34:00,2025-01-28,17:34:00,2025,Tuesday,2025-01-28 19:20:00,145796307045,1457963,250054853,250282640,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Castro St , Valley St",22005000,Ingleside,Noe valley,8,8,37.74411392211914,-122.4333953857422
2020-08-05 20:40:00,2020-08-05,20:40:00,2020,Wednesday,2020-08-05 21:07:00,95026806244,950268,200469519,202183053,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-09-18 18:30:00,2020-09-18,18:30:00,2020,Friday,2020-09-19 01:45:00,96262907021,962629,200564238,202630223,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Laurel St",26918000,Richmond,Presidio heights,2,2,37.78776626438903,-122.4503032274633
