incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-15 21:40:00,2023-10-15,21:40:00,2023,Sunday,2023-10-15 22:18:00,132872468020,1328724,230741597,232883054,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2025-03-09 23:20:00,2025-03-09,23:20:00,2025,Sunday,2025-04-03 23:34:00,147574328150,1475743,256036182,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-16 09:30:00,2023-10-16,09:30:00,2023,Monday,2023-10-16 09:31:00,132878462050,1328784,230742288,232890829,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2025-04-09 13:35:00,2025-04-09,13:35:00,2025,Wednesday,2025-04-09 13:35:00,147506316740,1475063,250199540,250991690,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2025-04-10 04:45:00,2025-04-10,04:45:00,2025,Thursday,2025-04-10 20:54:00,147564306244,1475643,256035598,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2025-04-12 02:00:00,2025-04-12,02:00:00,2025,Saturday,2025-04-12 18:46:00,147578807021,1475788,250205909,251022476,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-04-08 23:50:00,2025-04-08,23:50:00,2025,Tuesday,2025-04-09 09:54:00,147564571000,1475645,256036342,232872903,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-06 22:00:00,2023-10-06,22:00:00,2023,Friday,2023-10-16 15:30:00,132884207021,1328842,230742987,232892117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pope St , Morse St",21471000,Ingleside,Excelsior,11,11,37.71264615091855,-122.4406035366478
2025-04-11 04:41:00,2025-04-11,04:41:00,2025,Friday,2025-04-11 04:42:00,147552203071,1475522,250202961,232872903,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2025-04-02 21:00:00,2025-04-02,21:00:00,2025,Wednesday,2025-04-02 21:24:00,147562506374,1475625,256036160,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-10-15 11:15:00,2023-10-15,11:15:00,2023,Sunday,2023-10-15 11:32:00,132859162050,1328591,230739990,232881195,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2025-04-11 02:30:00,2025-04-11,02:30:00,2025,Friday,2025-04-11 12:07:00,147565906374,1475659,256036433,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2023-10-16 07:00:00,2023-10-16,07:00:00,2023,Monday,2023-10-16 22:07:00,132894228160,1328942,230744030,232893318,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2025-04-12 13:45:00,2025-04-12,13:45:00,2025,Saturday,2025-04-12 14:52:00,147578206372,1475782,250205802,251021810,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2023-10-15 14:15:00,2023-10-15,14:15:00,2023,Sunday,2023-10-15 17:00:00,132862864070,1328628,230740721,232882247,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-04-21 13:25:00,2023-04-21,13:25:00,2023,Friday,2023-04-21 13:42:00,126840706363,1268407,230277100,231111849,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2023-04-21 13:48:00,126843268020,1268432,230277360,231111919,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2023-04-21 12:52:00,2023-04-21,12:52:00,2023,Friday,2023-04-21 12:52:00,126847064020,1268470,230277069,231111706,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2023-04-20 20:56:00,2023-04-20,20:56:00,2023,Thursday,2023-04-21 13:18:00,126838128150,1268381,230277047,231111814,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Thornton Ave , Pomona St",20527000,Bayview,Bayview hunters point,10,10,37.73085415535113,-122.39364555583076
2023-04-21 12:27:00,2023-04-21,12:27:00,2023,Friday,2023-04-21 16:59:00,126847906364,1268479,230277655,231112680,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-04-20 20:58:00,2023-04-20,20:58:00,2023,Thursday,2023-04-20 21:02:00,126816804081,1268168,230275580,231103411,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2023-04-21 10:00:00,2023-04-21,10:00:00,2023,Friday,2023-04-21 18:10:00,126846609026,1268466,230277940,231113043,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2023-04-20 12:13:00,2023-04-20,12:13:00,2023,Thursday,2023-04-20 12:13:00,126833964085,1268339,230274247,231101472,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2023-04-21 10:00:00,2023-04-21,10:00:00,2023,Friday,2023-04-21 10:00:00,126838507041,1268385,230243258,231110621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Ingleside,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-04-20 15:30:00,2023-04-20,15:30:00,2023,Thursday,2023-04-20 15:36:00,126811951020,1268119,230274786,231102249,II,Initial,True,51020,Non-Criminal,Non-Criminal,Accidental Lacerations,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-02-08 00:00:00,2023-02-08,00:00:00,2023,Wednesday,2023-04-21 13:07:00,126837809029,1268378,230276986,231111764,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2021-07-18 19:00:00,2021-07-18,19:00:00,2021,Sunday,2021-07-19 12:50:00,105193761030,1051937,210456261,212001432,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-03-23 12:00:00,2023-03-23,12:00:00,2023,Thursday,2023-03-26 14:13:00,126823806374,1268238,236068804,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sweeny St , Dunsmuir St",20934000,Bayview,Portola,9,9,37.73103947990944,-122.41436391424791
2021-09-05 00:52:00,2021-09-05,00:52:00,2021,Sunday,2021-09-05 00:52:00,106719051040,1067190,210571217,212480100,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2023-04-20 16:00:00,2023-04-20,16:00:00,2023,Thursday,2023-04-20 23:12:00,126818606221,1268186,230275756,231103778,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468842771265,-122.4492695977712
2025-04-12 09:13:00,2025-04-12,09:13:00,2025,Saturday,2025-04-12 09:16:00,147567804134,1475678,250205131,251020780,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-04-12 01:13:00,2025-04-12,01:13:00,2025,Saturday,2025-04-12 01:24:00,147559706223,1475597,250204785,251020139,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2025-04-11 23:13:00,2025-04-11,23:13:00,2025,Friday,2025-04-11 23:16:00,147560565050,1475605,250204729,251013211,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2023-03-26 00:00:00,2023-03-26,00:00:00,2023,Sunday,2023-03-26 14:59:00,126825728150,1268257,236068810,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2023-04-21 15:00:00,2023-04-21,15:00:00,2023,Friday,2023-04-21 15:54:00,126844664070,1268446,230277542,231112263,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2025-04-04 09:37:00,2025-04-04,09:37:00,2025,Friday,2025-04-06 18:31:00,147573906372,1475739,256036251,232872903,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2023-04-20 22:00:00,2023-04-20,22:00:00,2023,Thursday,2023-04-21 00:59:00,126830428100,1268304,230275875,231110094,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Laskie St",24314000,Tenderloin,South of market,6,6,37.776707686920346,-122.41410689674208
2023-04-21 02:27:00,2023-04-21,02:27:00,2023,Friday,2023-04-21 02:27:00,126820705141,1268207,230275950,231110221,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"27th St , Diamond St",22040000,Ingleside,Noe valley,8,8,37.74637267141344,-122.435840860086
2025-03-30 22:09:00,2025-03-30,22:09:00,2025,Sunday,2025-03-31 09:22:00,147563906224,1475639,256036035,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-04-20 10:00:00,2023-04-20,10:00:00,2023,Thursday,2023-04-20 14:45:00,126828006224,1268280,236068763,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-04-04 11:25:00,2023-04-04,11:25:00,2023,Tuesday,2023-04-19 13:42:00,126818706301,1268187,230271801,231091801,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-04-21 12:15:00,2023-04-21,12:15:00,2023,Friday,2023-04-21 12:25:00,126838404134,1268384,230276936,231111609,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2022-11-04 03:42:00,2022-11-04,03:42:00,2022,Friday,2023-04-21 00:10:00,126819005071,1268190,220758938,223080259,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.7958773177639,-122.41500545584655
2023-04-21 15:00:00,2023-04-21,15:00:00,2023,Friday,2023-04-21 15:00:00,126841515200,1268415,230277332,231112234,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-04-11 22:00:00,2025-04-11,22:00:00,2025,Friday,2025-04-12 15:43:00,147577404134,1475774,250205642,251021944,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2023-04-21 16:00:00,2023-04-21,16:00:00,2023,Friday,2023-04-21 16:31:00,126845219057,1268452,230277586,231112469,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2025-04-11 20:37:00,2025-04-11,20:37:00,2025,Friday,2025-04-11 20:41:00,147558128150,1475581,250204638,251012865,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2025-03-25 21:00:00,2025-03-25,21:00:00,2025,Tuesday,2025-04-02 12:54:00,147571506244,1475715,256036132,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2023-04-21 00:43:00,2023-04-21,00:43:00,2023,Friday,2023-04-21 01:01:00,126819707051,1268197,230275881,231110078,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522567974258,-122.5080243933501
2025-03-28 08:30:00,2025-03-28,08:30:00,2025,Friday,2025-03-28 09:08:00,147574528150,1475745,256035974,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-04-21 16:00:00,2023-04-21,16:00:00,2023,Friday,2023-04-21 16:37:00,126845916623,1268459,230277570,231112595,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2025-04-11 16:40:00,2025-04-11,16:40:00,2025,Friday,2025-04-11 17:17:00,147560206234,1475602,250204246,251012272,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2023-04-15 03:30:00,2023-04-15,03:30:00,2023,Saturday,2023-04-19 08:45:00,126829505073,1268295,230261705,232872903,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Green St",25311000,Central,Russian hill,3,3,37.79826457859791,-122.41885987646364
2023-04-21 07:05:00,2023-04-21,07:05:00,2023,Friday,2023-04-21 07:12:00,126830568020,1268305,230276168,231110582,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2025-04-12 02:00:00,2025-04-12,02:00:00,2025,Saturday,2025-04-12 07:24:00,147566775000,1475667,250193768,251020509,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-03-30 22:00:00,2025-03-30,22:00:00,2025,Sunday,2025-03-31 11:18:00,147562606372,1475626,256036041,232872903,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2025-04-07 10:15:00,2025-04-07,10:15:00,2025,Monday,2025-04-12 16:47:00,147577974000,1475779,250205749,251022101,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-04-10 19:00:00,2025-04-10,19:00:00,2025,Thursday,2025-04-11 09:11:00,147563309320,1475633,256036411,232872903,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
