incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-06 11:20:00,2018-08-06,11:20:00,2018,Monday,2018-08-06 11:20:00,70361564020,703615,180587318,180587318,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2018-11-01 02:30:00,2018-11-01,02:30:00,2018,Thursday,2018-11-01 02:33:00,73274704136,732747,180828742,183050338,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2019-06-10 12:25:00,2019-06-10,12:25:00,2019,Monday,2019-06-10 14:06:00,81014806244,810148,190417197,191612351,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2018-10-20 12:05:00,2018-10-20,12:05:00,2018,Saturday,2018-10-20 12:37:00,72879606244,728796,186242780,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2018-08-08 06:00:00,2018-08-08,06:00:00,2018,Wednesday,2018-09-04 06:00:00,71035175030,710351,180645922,182391292,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-10-20 00:00:00,2020-10-20,00:00:00,2020,Tuesday,2020-10-25 20:47:00,97326006244,973260,206150425,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2020-09-27 15:30:00,2020-09-27,15:30:00,2020,Sunday,2020-09-27 18:51:00,96482906243,964829,200582343,202712844,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2019-05-25 14:30:00,2019-05-25,14:30:00,2019,Saturday,2019-05-25 16:18:00,80551706372,805517,196102920,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-01-06 13:30:00,2021-01-06,13:30:00,2021,Wednesday,2021-01-06 13:40:00,99360707025,993607,210012653,210062400,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-09-10 18:11:00,2018-09-10,18:11:00,2018,Monday,2018-09-10 18:39:00,71307006361,713070,180686211,182533183,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2018-09-19 11:30:00,2018-09-19,11:30:00,2018,Wednesday,2018-09-19 13:00:00,71637606112,716376,180710387,182622134,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2018-12-19 16:20:00,2018-12-19,16:20:00,2018,Wednesday,2018-12-22 12:45:00,75105506374,751055,180962334,183561566,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-05-08 16:30:00,2019-05-08,16:30:00,2019,Wednesday,2019-05-10 17:00:00,80002406374,800024,196091793,190301604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2019-06-01 18:00:00,2019-06-01,18:00:00,2019,Saturday,2019-06-02 04:55:00,80731007021,807310,190395054,191530496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-03-19 10:53:00,2019-03-19,10:53:00,2019,Tuesday,2019-03-19 11:40:00,78124207045,781242,180792244,190301604,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24896000,Out of SF,Tenderloin,6,6,37.77028795282014,-122.42181282496892
2019-05-09 00:02:00,2019-05-09,00:02:00,2019,Thursday,2019-05-09 01:40:00,79905728150,799057,190331478,191290025,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039016118251,-122.41052277434086
2018-10-04 03:19:00,2018-10-04,03:19:00,2018,Thursday,2018-10-04 03:21:00,72174212100,721742,180750753,182770275,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2018-11-16 14:12:00,2018-11-16,14:12:00,2018,Friday,2018-11-16 14:12:00,73829275000,738292,180752812,183201982,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 08th Ave",27144000,Taraval,Inner sunset,7,5,37.76222179281216,-122.4651148545719
2021-01-01 02:20:00,2021-01-01,02:20:00,2021,Friday,2021-01-01 07:51:00,99209705051,992097,210000921,210010873,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"09th St , Branmarket St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-01-15 11:34:00,2019-01-15,11:34:00,2019,Tuesday,2019-02-15 11:22:00,77033765016,770337,190114230,190461441,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2018-09-30 06:07:00,2018-09-30,06:07:00,2018,Sunday,2018-09-30 08:35:00,72036463010,720364,180740237,182730634,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2019-02-10 17:30:00,2019-02-10,17:30:00,2019,Sunday,2019-02-11 10:19:00,76909306244,769093,196029374,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2018-09-23 11:30:00,2018-09-23,11:30:00,2018,Sunday,2018-09-24 10:16:00,71802207021,718022,180724112,182671206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Phelps St , Kirkwood Ave",20676000,Bayview,Bayview hunters point,10,10,37.73922797567673,-122.39183067038527
2018-11-06 19:50:00,2018-11-06,19:50:00,2018,Tuesday,2018-11-06 19:50:00,74201665010,742016,180844431,183103676,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Salinas Ave , Carr St",20476000,Bayview,Bayview hunters point,10,10,37.720929617776726,-122.3972709830318
2019-06-09 13:30:00,2019-06-09,13:30:00,2019,Sunday,2019-06-09 19:47:00,80990406244,809904,190415323,191603295,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-07-25 10:33:00,2018-07-25,10:33:00,2018,Wednesday,2019-01-17 14:00:00,76223175030,762231,180791713,182912712,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383347909978,-122.48608870736116
2019-04-18 10:48:00,2019-04-18,10:48:00,2019,Thursday,2019-04-22 07:04:00,79308164070,793081,190284996,191120620,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Park,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2018-09-04 00:00:00,2018-09-04,00:00:00,2018,Tuesday,2018-09-07 14:46:00,71176006125,711760,180677254,182502266,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2019-02-06 21:34:00,2019-02-06,21:34:00,2019,Wednesday,2019-02-06 21:44:00,76772706224,767727,190093628,190374054,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-03-18 14:25:00,2019-03-18,14:25:00,2019,Monday,2019-03-18 16:22:00,78100627130,781006,190194771,190772799,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-01 22:15:00,2018-10-01,22:15:00,2018,Monday,2018-10-02 12:57:00,72133206372,721332,186224409,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2019-01-24 12:56:00,2019-01-24,12:56:00,2019,Thursday,2019-01-24 12:56:00,76264163010,762641,190059034,190241779,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2019-03-22 13:00:00,2019-03-22,13:00:00,2019,Friday,2019-03-26 09:02:00,78397206244,783972,196058674,190301604,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2019-04-01 20:15:00,2019-04-01,20:15:00,2019,Monday,2019-04-06 11:55:00,78751264070,787512,190243475,190961563,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2018-08-23 23:00:00,2018-08-23,23:00:00,2018,Thursday,2018-08-24 03:03:00,70642006124,706420,180637054,182360190,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-05-08 14:30:00,2019-05-08,14:30:00,2019,Wednesday,2019-05-08 15:01:00,79894919057,798949,190330298,191282497,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-04-08 11:03:00,2019-04-08,11:03:00,2019,Monday,2019-04-08 11:37:00,78820512080,788205,190248635,190981376,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-11-24 12:00:00,2018-11-24,12:00:00,2018,Saturday,2018-11-24 12:27:00,74099764020,740997,180888683,183281418,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069573352501,-122.444704269849
2018-10-27 22:00:00,2018-10-27,22:00:00,2018,Saturday,2018-10-28 23:05:00,73125607021,731256,180819650,183013994,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2019-01-04 05:00:00,2019-01-04,05:00:00,2019,Friday,2019-01-04 08:12:00,75588506244,755885,196001918,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-10-22 20:18:00,2018-10-22,20:18:00,2018,Monday,2018-10-22 20:22:00,72906526141,729065,180802871,182953551,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.7983244153502,-122.44079814973745
2019-02-22 20:52:00,2019-02-22,20:52:00,2019,Friday,2019-02-22 20:54:00,77290904134,772909,190134404,190533623,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-03-11 21:00:00,2019-03-11,21:00:00,2019,Monday,2019-03-11 23:14:00,77920406224,779204,196050539,190301604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2019-06-05 22:34:00,2019-06-05,22:34:00,2019,Wednesday,2019-06-05 22:34:00,80862775000,808627,190402267,191553505,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-09-02 10:10:00,2020-09-02,10:10:00,2020,Wednesday,2020-09-02 10:15:00,95810819057,958108,200526965,202452898,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-01-26 19:30:00,2019-01-26,19:30:00,2019,Saturday,2019-01-26 21:17:00,76357506244,763575,190065605,190263643,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2018-12-15 23:00:00,2018-12-15,23:00:00,2018,Saturday,2018-12-16 12:51:00,74861507021,748615,180946184,183501624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734692336358,-122.39682076673294
2018-09-19 20:43:00,2018-09-19,20:43:00,2018,Wednesday,2018-09-19 20:46:00,71652807045,716528,180690632,182622620,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900475797436,-122.38745631162011
2019-02-01 03:47:00,2019-02-01,03:47:00,2019,Friday,2019-02-01 03:48:00,76547165010,765471,190079195,190320352,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-07-30 01:36:00,2018-07-30,01:36:00,2018,Monday,2018-07-30 01:44:00,70334016710,703340,180565966,182110133,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2019-06-18 21:30:00,2019-06-18,21:30:00,2019,Tuesday,2019-06-19 19:11:00,81429328150,814293,196120370,190301604,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2020-12-10 12:27:00,2020-12-10,12:27:00,2020,Thursday,2020-12-10 15:03:00,98587364060,985873,200745397,203451430,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Buchamarket St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2020-11-29 22:00:00,2020-11-29,22:00:00,2020,Sunday,2020-11-29 22:33:00,98263703071,982637,200720957,203342628,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2020-11-06 00:00:00,2020-11-06,00:00:00,2020,Friday,2020-11-06 10:48:00,97606368020,976063,200670675,203111259,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2020-08-30 19:34:00,2020-08-30,19:34:00,2020,Sunday,2020-08-31 09:25:00,95745519057,957455,200523416,202440902,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2019-02-20 00:00:00,2019-02-20,00:00:00,2019,Wednesday,2019-04-20 12:06:00,79252872000,792528,190281083,191101706,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2019-01-05 00:00:00,2019-01-05,00:00:00,2019,Saturday,2019-01-21 10:56:00,76183606244,761836,196014228,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2019-06-22 05:34:00,2019-06-22,05:34:00,2019,Saturday,2019-06-22 05:58:00,81438004011,814380,190450777,191730521,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
