incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-05 12:50:00,2018-03-05,12:50:00,2018,Monday,2018-03-05 13:05:00,64262412120,642624,180171240,180641818,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-06-25 11:08:00,2018-06-25,11:08:00,2018,Monday,2018-06-25 11:08:00,68326362040,683263,180470860,181761362,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2019-02-22 07:00:00,2019-02-22,07:00:00,2019,Friday,2019-02-22 11:15:00,77276409320,772764,190132793,190531412,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.794315338134766,-122.40226745605467
2018-02-24 12:00:00,2018-02-24,12:00:00,2018,Saturday,2018-02-24 15:44:00,63926106241,639261,180147423,180552267,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2018-03-07 17:25:00,2018-03-07,17:25:00,2018,Wednesday,2018-03-07 18:10:00,64345906362,643459,180177492,180662936,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-07-10 12:58:00,2018-07-10,12:58:00,2018,Tuesday,2018-07-10 12:59:00,68898703021,688987,180362308,181352257,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-21 12:55:00,2018-03-21,12:55:00,2018,Wednesday,2018-03-21 12:55:00,64829628092,648296,170275119,170941581,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-07-11 14:02:00,2018-07-11,14:02:00,2018,Wednesday,2018-07-11 19:12:00,69033406244,690334,186156692,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Bayview,Mission,6,6,37.77056671638409,-122.42254898583114
2018-02-24 00:01:00,2018-02-24,00:01:00,2018,Saturday,2018-02-24 00:26:00,63907216623,639072,180146102,180550057,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-05-30 17:23:00,2018-05-30,17:23:00,2018,Wednesday,2018-05-30 17:23:00,67420727171,674207,180403134,181502958,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2023-10-20 15:00:00,2023-10-20,15:00:00,2023,Friday,2023-10-22 17:57:00,134451206244,1344512,23026250,182192751,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Central,Mission,6,6,37.77056671638409,-122.42254898583114
2019-02-21 18:50:00,2019-02-21,18:50:00,2019,Thursday,2019-04-04 12:08:00,78689706364,786897,190238307,190941888,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-02-27 19:00:00,2018-02-27,19:00:00,2018,Tuesday,2018-02-28 17:34:00,64084506154,640845,180158709,180593180,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-02-08 00:00:00,2018-02-08,00:00:00,2018,Thursday,2018-03-28 18:06:00,65072509340,650725,180231690,180873364,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2023-03-14 08:30:00,2023-03-14,08:30:00,2023,Tuesday,2023-03-14 08:35:00,125385006364,1253850,230179750,230730728,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2018-07-21 09:30:00,2018-07-21,09:30:00,2018,Saturday,2018-07-31 12:58:00,69739405043,697394,180569902,182121706,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2018-03-31 17:25:00,2018-03-31,17:25:00,2018,Saturday,2018-03-31 21:35:00,66668305043,666683,180240293,180903746,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2022-10-24 19:48:00,2022-10-24,19:48:00,2022,Monday,2022-10-24 19:54:00,120777951040,1207779,220733140,222973065,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-01-06 16:26:00,2023-01-06,16:26:00,2023,Friday,2023-01-06 16:35:00,123190004114,1231900,230013330,230062300,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-08-16 11:54:00,2018-08-16,11:54:00,2018,Thursday,2018-08-16 12:38:00,70371306362,703713,180615793,182281831,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2018-12-06 12:00:00,2018-12-06,12:00:00,2018,Thursday,2018-12-09 15:12:00,74638707020,746387,180928217,183432161,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Delta St , Wilde Ave",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2018-06-03 22:46:00,2018-06-03,22:46:00,2018,Sunday,2018-06-03 22:51:00,67552063010,675520,180413622,181543602,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2019-02-10 14:41:00,2019-02-10,14:41:00,2019,Sunday,2019-02-10 14:41:00,76882864020,768828,190102069,190411985,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2018-07-08 18:00:00,2018-07-08,18:00:00,2018,Sunday,2018-07-12 13:00:00,68973607041,689736,180508126,181900947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2018-07-15 21:58:00,2018-07-15,21:58:00,2018,Sunday,2018-07-15 21:58:00,69090475000,690904,180524348,181960126,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-06-23 13:37:00,2018-06-23,13:37:00,2018,Saturday,2018-06-23 18:12:00,68627706244,686277,186147691,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Richmond,Mission,6,6,37.77056671638409,-122.42254898583114
2018-02-20 21:31:00,2018-02-20,21:31:00,2018,Tuesday,2018-02-28 08:53:00,64147305073,641473,180156913,180590908,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-07-22 16:30:00,2022-07-22,16:30:00,2022,Friday,2022-07-25 09:37:00,117444707021,1174447,220491984,222060748,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Ulloa St",22954000,Taraval,West of twin peaks,7,7,37.74142456054688,-122.47010803222656
2022-12-20 09:00:00,2022-12-20,09:00:00,2022,Tuesday,2022-12-20 09:08:00,122630068000,1226300,220869397,223540693,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2023-01-07 15:28:00,2023-01-07,15:28:00,2023,Saturday,2023-01-07 17:36:00,123214906303,1232149,230015819,230072025,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-02 09:42:00,2018-03-02,09:42:00,2018,Friday,2018-03-02 09:42:00,64154165015,641541,180163043,180611086,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2018-08-24 11:37:00,2018-08-24,11:37:00,2018,Friday,2018-08-24 11:37:00,70664430200,706644,180475779,182361713,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-03-09 23:25:00,2018-03-09,23:25:00,2018,Friday,2018-03-09 23:25:00,64425365015,644253,180182855,180684158,VI,Vehicle Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2018-03-30 19:18:00,2018-03-30,19:18:00,2018,Friday,2018-03-30 19:18:00,65139019057,651390,180237234,180893495,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2022-12-03 09:09:00,2022-12-03,09:09:00,2022,Saturday,2022-12-03 09:09:00,122086027195,1220860,220829749,223370860,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-09-10 14:45:00,2022-09-10,14:45:00,2022,Saturday,2022-09-10 15:12:00,119192972000,1191929,220617293,222532049,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-03-27 11:55:00,2018-03-27,11:55:00,2018,Tuesday,2018-03-27 11:55:00,65020012030,650200,180227536,180861610,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mckinnon Ave , Phelps St",20673000,Bayview,Bayview hunters point,10,10,37.73796081542969,-122.3929672241211
2023-11-05 00:00:00,2023-11-05,00:00:00,2023,Sunday,2023-11-05 11:40:00,133484207020,1334842,230789951,233091213,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2018-08-18 10:00:00,2018-08-18,10:00:00,2018,Saturday,2018-08-18 18:00:00,70445306241,704453,180621825,182302754,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-10-10 14:00:00,2022-10-10,14:00:00,2022,Monday,2022-10-19 15:01:00,120565904134,1205659,220719112,222922066,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-08-29 16:38:00,2023-08-29,16:38:00,2023,Tuesday,2023-08-29 16:38:00,131290168050,1312901,230617493,232412319,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"17th St , Corbett Ave , Douglass St",26162000,Park,Castro/upper market,8,8,37.76222610473633,-122.43949127197266
2019-02-05 11:50:00,2019-02-05,11:50:00,2019,Tuesday,2019-02-05 12:06:00,76686515161,766865,190089586,190361627,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2023-02-24 08:40:00,2023-02-24,08:40:00,2023,Friday,2023-02-24 12:32:00,124854906372,1248549,236034297,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-05-22 08:00:00,2018-05-22,08:00:00,2018,Tuesday,2018-05-22 21:36:00,67181906224,671819,186116339,182192751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Mercedes Way , Winston Dr",33411000,Taraval,West of twin peaks,7,7,37.72682571411133,-122.47205352783205
2018-05-12 21:20:00,2018-05-12,21:20:00,2018,Saturday,2018-05-12 21:42:00,66773028160,667730,180355438,181323833,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2018-03-25 18:35:00,2018-03-25,18:35:00,2018,Sunday,2018-03-25 20:18:00,64954304013,649543,180223421,180842925,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2018-05-04 18:30:00,2018-05-04,18:30:00,2018,Friday,2018-05-04 20:55:00,66443806244,664438,180332232,181243957,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2018-07-12 20:05:00,2018-07-12,20:05:00,2018,Thursday,2018-07-12 20:08:00,68988907055,689889,180518432,181933432,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2018-06-29 20:35:00,2018-06-29,20:35:00,2018,Friday,2018-06-29 21:10:00,68489707020,684897,180483948,181803521,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-08-24 14:44:00,2018-08-24,14:44:00,2018,Friday,2018-08-24 15:23:00,70669964070,706699,180638983,182362320,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2018-02-28 00:01:00,2018-02-28,00:01:00,2018,Wednesday,2018-02-28 00:01:00,64972464085,649724,180157905,180157905,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Southern,South of market,6,6,37.78223037719727,-122.41029357910156
2018-06-01 19:00:00,2018-06-01,19:00:00,2018,Friday,2018-09-08 17:37:00,71272428135,712724,186205556,182192751,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"22nd St , Potrero Avenue",24924500,Park,Mission,6,6,37.77056671638409,-122.42254898583114
2018-06-12 18:00:00,2018-06-12,18:00:00,2018,Tuesday,2018-06-12 21:43:00,67919128150,679191,186132006,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2018-05-10 14:00:00,2018-05-10,14:00:00,2018,Thursday,2018-05-17 12:07:00,67151206372,671512,186115933,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-04-12 08:57:00,2018-04-12,08:57:00,2018,Thursday,2018-04-12 09:00:00,65613461030,656134,180269704,181020859,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"37th Ave , Lincoln Way",27747000,Taraval,Golden gate park,4,4,37.76459503173828,-122.49654388427734
2018-07-13 00:23:00,2018-07-13,00:23:00,2018,Friday,2018-07-13 00:23:00,68991264085,689912,180518727,181940054,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2018-04-03 19:00:00,2018-04-03,19:00:00,2018,Tuesday,2018-04-03 22:46:00,65302709320,653027,180247948,180933970,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-10-22 12:06:00,2018-10-22,12:06:00,2018,Monday,2018-10-22 12:31:00,72898306362,728983,180801663,182951705,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-03-06 12:00:00,2018-03-06,12:00:00,2018,Tuesday,2018-04-02 20:41:00,65260964010,652609,180245011,180923682,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
