incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-07 22:00:00,2025-02-07,22:00:00,2025,Friday,2025-02-08 14:09:00,146049674000,1460496,250076459,250391697,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2025-02-06 05:00:00,2025-02-06,05:00:00,2025,Thursday,2025-02-06 13:15:00,146016903074,1460169,250072322,250371668,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2025-02-08 09:30:00,2025-02-08,09:30:00,2025,Saturday,2025-02-08 09:30:00,146044464070,1460444,250075990,250390842,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-02-08 14:19:00,2025-02-08,14:19:00,2025,Saturday,2025-02-08 14:19:00,146052251040,1460522,250076528,250391727,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-06-01 08:00:00,2024-06-01,08:00:00,2024,Saturday,2025-02-07 18:06:00,146040409024,1460404,250075304,250382736,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2024-08-19 10:30:00,2024-08-19,10:30:00,2024,Monday,2025-02-08 16:35:00,146051906125,1460519,250076716,250392159,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Filbert St , Taylor St",25494000,Central,Russian hill,3,3,37.800758361816406,-122.41429901123048
2025-02-08 12:37:00,2025-02-08,12:37:00,2025,Saturday,2025-02-08 12:37:00,146047704134,1460477,250076299,250391424,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-07 05:00:00,2025-02-07,05:00:00,2025,Friday,2025-02-08 13:57:00,146048603074,1460486,250076443,250391657,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-02-04 00:00:00,2025-02-04,00:00:00,2025,Tuesday,2025-02-08 16:38:00,146054764070,1460547,250076722,250392174,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Branofarrell St , Powell St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-07-20 01:00:00,2021-07-20,01:00:00,2021,Tuesday,2021-07-20 01:12:00,105207268030,1052072,210457805,212010099,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Farragut Ave , Moneta Way",21570000,Out of SF,Outer mission,11,11,37.711727142333984,-122.4515380859375
2021-11-02 13:50:00,2021-11-02,13:50:00,2021,Tuesday,2021-11-02 16:39:00,108750306243,1087503,210720141,213062445,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-05-28 19:04:00,2021-05-28,19:04:00,2021,Friday,2021-05-28 19:14:00,103487704134,1034877,210330499,211482920,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2021-03-31 15:00:00,2021-03-31,15:00:00,2021,Wednesday,2021-03-31 17:13:00,101777905013,1017779,210200541,210902619,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2021-06-02 11:34:00,2021-06-02,11:34:00,2021,Wednesday,2021-06-02 11:37:00,103623462050,1036234,210341054,211531278,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2021-07-26 06:20:00,2021-07-26,06:20:00,2021,Monday,2021-07-26 06:46:00,105391605052,1053916,210471554,212070418,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-10-16 18:00:00,2021-10-16,18:00:00,2021,Saturday,2021-10-17 00:44:00,108160407021,1081604,210679178,212900098,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2021-08-18 02:00:00,2021-08-18,02:00:00,2021,Wednesday,2021-08-30 12:08:00,106630806372,1066308,216120496,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2021-07-22 13:28:00,2021-07-22,13:28:00,2021,Thursday,2021-07-22 13:33:00,105286306363,1052863,210463733,212031694,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-06-23 22:00:00,2021-06-23,22:00:00,2021,Wednesday,2021-06-24 15:41:00,104473306244,1044733,216080395,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2021-09-06 08:00:00,2021-09-06,08:00:00,2021,Monday,2021-09-21 11:48:00,107261768030,1072617,210612087,212641506,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2021-08-14 16:40:00,2021-08-14,16:40:00,2021,Saturday,2021-08-14 17:55:00,106171206224,1061712,216112697,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaofarrell St , Powell St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2021-03-21 18:00:00,2021-03-21,18:00:00,2021,Sunday,2021-03-22 11:22:00,101513207021,1015132,210179366,210811217,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newton St , Rolph St",21473000,Ingleside,Excelsior,11,11,37.71469497680664,-122.43919372558594
2021-06-21 14:11:00,2021-06-21,14:11:00,2021,Monday,2021-06-21 17:46:00,104237627195,1042376,210388426,211721883,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-04-08 12:49:00,2021-04-08,12:49:00,2021,Thursday,2021-04-08 12:49:00,102004316623,1020043,210217370,210981537,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-10-27 00:00:00,2021-10-27,00:00:00,2021,Wednesday,2021-10-27 18:37:00,108550206244,1085502,216161575,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.7747802734375,-122.4768295288086
2021-07-28 11:30:00,2021-07-28,11:30:00,2021,Wednesday,2021-07-28 11:45:00,105462268020,1054622,210477314,212091364,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brussels St , Ward St",20560000,Ingleside,Visitacion valley,10,10,37.71871948242188,-122.402099609375
2021-11-05 16:30:00,2021-11-05,16:30:00,2021,Friday,2021-11-05 17:47:00,108865006362,1088650,210728474,213092689,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-07-14 08:30:00,2021-07-14,08:30:00,2021,Wednesday,2021-07-14 11:35:00,105104828135,1051048,216092329,212601510,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"43rd Ave , Taraval St",23459000,Richmond,Sunset/parkside,4,4,37.74190902709961,-122.50140380859376
2021-09-21 01:32:00,2021-09-21,01:32:00,2021,Tuesday,2021-09-21 01:32:00,107248505152,1072485,210611302,212640162,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2021-04-01 11:42:00,2021-04-01,11:42:00,2021,Thursday,2021-04-01 11:44:00,101801651040,1018016,210202183,210911373,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2021-06-03 13:45:00,2021-06-03,13:45:00,2021,Thursday,2021-06-03 19:16:00,103671274000,1036712,210344707,211543086,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-05-16 04:18:00,2021-05-16,04:18:00,2021,Sunday,2021-05-16 04:18:00,103060805153,1030608,210299851,211360344,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2021-09-23 15:45:00,2021-09-23,15:45:00,2021,Thursday,2021-09-23 22:23:00,107343806244,1073438,210619328,212663595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-04-24 13:05:00,2023-04-24,13:05:00,2023,Monday,2023-04-24 13:05:00,126930407041,1269304,230175275,231141031,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-04-24 12:09:00,2023-04-24,12:09:00,2023,Monday,2023-04-24 12:10:00,126928007041,1269280,230241951,212601510,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24907000,Out of SF,Mission,6,6,37.76729897633039,-122.42406700342207
2024-11-17 06:59:00,2024-11-17,06:59:00,2024,Sunday,2024-11-17 06:59:00,144079662050,1440796,240717710,243220593,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-11-17 12:25:00,2024-11-17,12:25:00,2024,Sunday,2024-11-17 12:31:00,144086704013,1440867,240718172,243221331,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2021-05-31 14:30:00,2021-05-31,14:30:00,2021,Monday,2021-06-04 17:51:00,103702905041,1037029,210347046,211552402,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115203857422,-122.4363021850586
2024-11-16 13:26:00,2024-11-16,13:26:00,2024,Saturday,2024-11-16 13:26:00,144066463010,1440664,240716477,243211562,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-11-17 09:26:00,2024-11-17,09:26:00,2024,Sunday,2024-11-17 09:51:00,144081511012,1440815,240717798,243220888,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"15th Ave , Moraga St",32880000,Mission,Inner sunset,7,7,37.75628280639648,-122.47271728515624
2024-11-17 17:49:00,2024-11-17,17:49:00,2024,Sunday,2024-11-17 17:49:00,144090007053,1440900,240718605,243222166,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2021-02-18 02:20:00,2021-02-18,02:20:00,2021,Thursday,2021-02-18 02:20:00,100625207043,1006252,210104686,210490184,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-16 15:50:00,2024-11-16,15:50:00,2024,Saturday,2024-11-16 15:58:00,144071704134,1440717,240716784,243211970,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bosworth St , Lyell St , Still St",21785000,Ingleside,Outer mission,11,8,37.73165130615234,-122.4316864013672
2021-07-02 00:00:00,2021-07-02,00:00:00,2021,Friday,2021-07-02 07:49:00,104742906244,1047429,216086393,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-11-16 17:40:00,2024-11-16,17:40:00,2024,Saturday,2024-11-16 17:40:00,144072316650,1440723,240716950,243212314,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-11-17 00:40:00,2024-11-17,00:40:00,2024,Sunday,2024-11-17 00:45:00,144078504134,1440785,240717453,243220094,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-11-17 13:51:00,2024-11-17,13:51:00,2024,Sunday,2024-11-17 14:16:00,144087064020,1440870,240718285,243221565,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2024-11-17 17:47:00,2024-11-17,17:47:00,2024,Sunday,2024-11-17 17:47:00,144088307041,1440883,240716518,243222162,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2024-11-17 19:00:00,2024-11-17,19:00:00,2024,Sunday,2024-11-17 19:41:00,144090226063,1440902,240718699,243222436,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-11-17 11:41:00,2024-11-17,11:41:00,2024,Sunday,2024-11-17 11:42:00,144082771012,1440827,240710855,212601510,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Powell St",24907000,Out of SF,Mission,6,6,37.76729897633039,-122.42406700342207
2021-08-04 13:10:00,2021-08-04,13:10:00,2021,Wednesday,2021-08-04 13:32:00,105702027195,1057020,210494302,212161823,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-11-16 23:17:00,2024-11-16,23:17:00,2024,Saturday,2024-11-16 23:17:00,144076719090,1440767,240717340,243213271,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-11-16 17:15:00,2024-11-16,17:15:00,2024,Saturday,2024-11-16 19:31:00,144075526080,1440755,240717033,243212422,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-07-23 00:00:00,2021-07-23,00:00:00,2021,Friday,2021-07-24 19:10:00,105354109029,1053541,210468686,212052744,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-11-16 20:35:00,2024-11-16,20:35:00,2024,Saturday,2024-11-16 20:42:00,144074503074,1440745,240717168,243212839,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-08-22 16:05:00,2021-08-22,16:05:00,2021,Sunday,2021-08-22 16:19:00,106281260150,1062812,210537758,212342153,II,Initial,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2024-11-17 11:49:00,2024-11-17,11:49:00,2024,Sunday,2024-11-17 11:49:00,144083806363,1440838,240718097,243221223,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-16 11:00:00,2024-11-16,11:00:00,2024,Saturday,2024-11-16 12:16:00,144085528150,1440855,246148305,212601510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howth St , Niagara Ave",22191000,Taraval,Oceanview/merced/ingleside,11,11,37.7208137512207,-122.450927734375
2021-10-03 14:00:00,2021-10-03,14:00:00,2021,Sunday,2021-10-04 11:15:00,107699871013,1076998,210645022,212771269,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
