incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-22 11:29:00,2023-01-22,11:29:00,2023,Sunday,2023-01-24 08:45:00,123766164070,1237661,230055401,230240634,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2019-10-01 18:00:00,2019-10-01,18:00:00,2019,Tuesday,2019-10-01 19:24:00,85345606244,853456,196207069,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Northern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-02-17 01:30:00,2023-02-17,01:30:00,2023,Friday,2023-03-04 16:29:00,125075509320,1250755,230155681,230632102,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2018-04-17 07:00:00,2018-04-17,07:00:00,2018,Tuesday,2018-04-18 09:37:00,65864428150,658644,186088421,193102995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2023-02-14 08:53:00,2023-02-14,08:53:00,2023,Tuesday,2023-02-14 08:53:00,124450165010,1244501,230109092,230450718,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367501603134,-122.42639116629012
2023-02-16 17:13:00,2023-02-16,17:13:00,2023,Thursday,2023-02-16 17:13:00,124522616710,1245226,230115895,230472469,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-03-03 04:00:00,2023-03-03,04:00:00,2023,Friday,2023-03-03 10:10:00,125093028150,1250930,236039980,193102995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24904000,Mission,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-08-04 21:00:00,2019-08-04,21:00:00,2019,Sunday,2019-08-05 08:44:00,83076406243,830764,190570080,192170885,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sansome St , Vallejo St",24820000,Central,Fitenderloincial district/south beach,3,3,37.79938125610352,-122.40242004394533
2019-10-04 14:45:00,2019-10-04,14:45:00,2019,Friday,2019-10-04 14:46:00,85440407041,854404,190721506,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-04-15 17:30:00,2019-04-15,17:30:00,2019,Monday,2019-04-16 12:31:00,79170806244,791708,196075719,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2019-11-05 13:50:00,2019-11-05,13:50:00,2019,Tuesday,2019-11-05 13:50:00,86662664020,866626,190837539,193092200,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-06-29 10:23:00,2018-06-29,10:23:00,2018,Friday,2018-06-29 10:23:00,68473164085,684731,180482241,181801192,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-06-13 19:00:00,2018-06-13,19:00:00,2018,Wednesday,2018-06-14 23:40:00,67996006372,679960,186133684,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24904000,Southern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-02-07 15:13:00,2023-02-07,15:13:00,2023,Tuesday,2023-02-07 15:13:00,124232616710,1242326,230092265,230382071,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2023-01-10 18:30:00,2023-01-10,18:30:00,2023,Tuesday,2023-01-11 12:40:00,123348061030,1233480,230024337,230111413,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2023-02-11 16:30:00,2023-02-11,16:30:00,2023,Saturday,2023-02-13 13:07:00,124536406244,1245364,236026460,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2024-12-28 19:00:00,2024-12-28,19:00:00,2024,Saturday,2024-12-28 19:49:00,145041303401,1450413,240795910,243632272,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-01-13 22:00:00,2023-01-13,22:00:00,2023,Friday,2023-02-27 13:15:00,124895206154,1248952,230142412,230581567,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2023-02-28 23:00:00,2023-02-28,23:00:00,2023,Tuesday,2023-03-01 11:50:00,124954105071,1249541,230146765,230600674,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2018-01-31 09:00:00,2018-01-31,09:00:00,2018,Wednesday,2018-01-31 11:49:00,63045219057,630452,180082960,180311604,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715618359288,-122.3965152371882
2022-12-11 16:30:00,2022-12-11,16:30:00,2022,Sunday,2022-12-11 17:29:00,123736709164,1237367,229001213,193102995,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-04-02 01:34:00,2019-04-02,01:34:00,2019,Tuesday,2019-04-02 01:34:00,78583465010,785834,190231232,190920139,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2019-09-14 20:00:00,2019-09-14,20:00:00,2019,Saturday,2019-09-15 10:28:00,84687507021,846875,190689136,192581206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.8016242980957,-122.44489288330078
2023-01-17 19:45:00,2023-01-17,19:45:00,2023,Tuesday,2023-01-17 19:45:00,123550064020,1235500,230039621,230172779,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.76193988484745,-122.47153760947498
2019-10-14 22:21:00,2019-10-14,22:21:00,2019,Monday,2019-10-14 22:23:00,85827864020,858278,190775434,192873882,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.71427917480469,-122.46620178222656
2025-04-14 12:46:00,2025-04-14,12:46:00,2025,Monday,2025-04-14 12:46:00,147612763010,1476127,250208618,251041550,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-11 12:08:00,2025-01-11,12:08:00,2025,Saturday,2025-01-11 12:20:00,145365604134,1453656,250021357,250111310,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2019-08-19 16:36:00,2019-08-19,16:36:00,2019,Monday,2019-08-19 16:36:00,83625619400,836256,190612256,192312983,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-03-17 22:00:00,2018-03-17,22:00:00,2018,Saturday,2018-03-17 23:26:00,64695106244,646951,180203699,180763880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2021-02-21 17:10:00,2021-02-21,17:10:00,2021,Sunday,2021-02-21 17:11:00,100730804144,1007308,210117645,210522249,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2025-03-16 10:19:00,2025-03-16,10:19:00,2025,Sunday,2025-03-16 10:52:00,146912615164,1469126,250149517,250751069,II,Initial,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-02-11 17:26:00,2023-02-11,17:26:00,2023,Saturday,2023-02-14 10:41:00,124444026080,1244440,230109337,230451104,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2022-12-24 18:18:00,2022-12-24,18:18:00,2022,Saturday,2022-12-24 18:18:00,122766307041,1227663,220874998,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2020-02-09 11:00:00,2020-02-09,11:00:00,2020,Sunday,2020-02-09 13:47:00,90145506244,901455,206031370,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Park,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-02-19 14:00:00,2023-02-19,14:00:00,2023,Sunday,2023-02-27 13:00:00,124895064070,1248950,230142387,230581543,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Veterans Dr , 43rd Ave , Clement St",27920000,Richmond,Outer richmond,1,1,37.78112651025471,-122.5041604260813
2023-01-06 22:25:00,2023-01-06,22:25:00,2023,Friday,2023-01-06 22:27:00,123199728150,1231997,230014178,230063289,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-07-07 14:30:00,2018-07-07,14:30:00,2018,Saturday,2018-07-07 16:20:00,68799803074,687998,180504340,181882030,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2020-02-11 10:00:00,2020-02-11,10:00:00,2020,Tuesday,2020-02-11 12:48:00,90164871024,901648,200105161,200422025,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-06-14 18:51:00,2019-06-14,18:51:00,2019,Friday,2019-06-14 19:44:00,81168527170,811685,190429368,191653342,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-03-02 21:50:00,2023-03-02,21:50:00,2023,Thursday,2023-03-02 21:50:00,125043665010,1250436,230151281,230613272,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2019-09-13 13:30:00,2019-09-13,13:30:00,2019,Friday,2019-09-14 15:24:00,85276206153,852762,199003614,199003614,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-15 11:20:00,2018-01-15,11:20:00,2018,Monday,2018-01-15 11:25:00,62431472000,624314,180038537,180151296,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-07-20 17:40:00,2019-07-20,17:40:00,2019,Saturday,2019-07-20 19:27:00,82483307020,824833,190526823,192013148,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2018-01-26 17:30:00,2018-01-26,17:30:00,2018,Friday,2018-01-30 15:11:00,63024809029,630248,180080453,180302515,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78770065307617,-122.40081024169922
2019-05-16 15:15:00,2019-05-16,15:15:00,2019,Thursday,2019-05-16 17:05:00,80174806244,801748,196095052,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-13 10:00:00,2018-01-13,10:00:00,2018,Saturday,2018-01-14 17:47:00,62383428100,623834,180037294,180142669,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.801009011630185,-122.41230726155374
2023-02-15 10:15:00,2023-02-15,10:15:00,2023,Wednesday,2023-02-16 10:21:00,124703209320,1247032,236030104,193102995,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2023-02-20 20:15:00,2023-02-20,20:15:00,2023,Monday,2023-02-20 22:15:00,124663706244,1246637,230126397,230513366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-09-27 15:45:00,2019-09-27,15:45:00,2019,Friday,2019-09-27 15:46:00,85164064070,851640,190725354,192702766,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2023-01-26 13:00:00,2023-01-26,13:00:00,2023,Thursday,2023-01-26 13:36:00,123853872000,1238538,230061834,230261723,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-04-16 13:55:00,2019-04-16,13:55:00,2019,Tuesday,2019-04-16 14:07:00,79111661030,791116,190270832,191062233,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-12-15 13:00:00,2022-12-15,13:00:00,2022,Thursday,2022-12-20 17:15:00,122641012030,1226410,220870623,223542210,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-25 00:00:00,2022-12-25,00:00:00,2022,Sunday,2023-03-02 10:05:00,124986919022,1249869,230149305,230610931,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2021-03-28 18:45:00,2021-03-28,18:45:00,2021,Sunday,2021-03-28 18:45:00,101700107055,1017001,210193792,210872477,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.79056523652957,-122.40557374633904
2019-05-26 15:20:00,2019-05-26,15:20:00,2019,Sunday,2019-05-26 18:05:00,80499806244,804998,190377676,191462864,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2023-02-28 02:44:00,2023-02-28,02:44:00,2023,Tuesday,2023-02-28 03:02:00,124912206234,1249122,230143896,230590216,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Moraga St , 09th Ave",27106000,Taraval,Inner sunset,7,7,37.75658192387174,-122.46578989040748
2018-03-16 10:00:00,2018-03-16,10:00:00,2018,Friday,2018-03-23 12:54:00,64962706374,649627,186067566,193102995,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-04-04 16:40:00,2018-04-04,16:40:00,2018,Wednesday,2018-04-04 16:53:00,65339819057,653398,180250292,180942906,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-03-06 18:25:00,2018-03-06,18:25:00,2018,Tuesday,2018-03-06 18:47:00,64310904134,643109,180174852,180653430,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
