incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-25 15:18:00,2025-02-25,15:18:00,2025,Tuesday,2025-02-25 15:18:00,146467163010,1464671,240438596,250562184,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-05 16:15:00,2024-08-05,16:15:00,2024,Monday,2024-09-05 14:32:00,142205806374,1422058,246117093,241481795,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694320678711,-122.4704360961914
2024-06-05 11:13:00,2024-06-05,11:13:00,2024,Wednesday,2024-06-05 11:14:00,139632472000,1396324,240352184,241571262,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bright St , Randolph St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.71430206298828,-122.4635009765625
2024-05-13 05:41:00,2024-05-13,05:41:00,2024,Monday,2024-05-17 11:06:00,139461006374,1394610,246069983,241481795,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2024-03-19 18:20:00,2024-03-19,18:20:00,2024,Tuesday,2024-03-24 11:57:00,137671406372,1376714,246039033,241481795,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2024-03-16 14:26:00,2024-03-16,14:26:00,2024,Saturday,2024-03-17 18:25:00,137416404134,1374164,240172114,240772524,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2024-10-21 18:30:00,2024-10-21,18:30:00,2024,Monday,2024-10-23 13:55:00,143483406374,1434834,246137790,241481795,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-07-10 15:19:00,2024-07-10,15:19:00,2024,Wednesday,2024-07-10 15:19:00,140567416704,1405674,240430207,241921786,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-02-17 09:30:00,2022-02-17,09:30:00,2022,Thursday,2022-02-17 14:12:00,112273815095,1122738,220109773,220481860,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-12-20 00:00:00,2024-12-20,00:00:00,2024,Friday,2025-01-22 21:22:00,145644509320,1456445,250043408,250223164,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-10-29 13:43:00,2024-10-29,13:43:00,2024,Tuesday,2024-10-29 13:43:00,143614116710,1436141,240679502,243031688,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-06-01 17:30:00,2024-06-01,17:30:00,2024,Saturday,2024-06-01 18:58:00,139532628160,1395326,240344012,241532356,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2025-02-24 05:33:00,2025-02-24,05:33:00,2025,Monday,2025-02-24 05:33:00,146423106371,1464231,250107775,250550419,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-23 16:45:00,2024-04-23,16:45:00,2024,Tuesday,2024-04-23 16:45:00,138473506361,1384735,240255710,241142400,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-03-05 10:55:00,2025-03-05,10:55:00,2025,Wednesday,2025-03-05 11:04:00,146664915161,1466649,250127676,250641253,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2024-10-30 15:42:00,2024-10-30,15:42:00,2024,Wednesday,2024-10-30 15:42:00,143650268020,1436502,240682044,243042136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2024-08-05 18:19:00,2024-08-05,18:19:00,2024,Monday,2024-08-05 18:20:00,141266504138,1412665,240489339,242182526,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"45th Ave , Quintara St",23487000,Taraval,Sunset/parkside,4,4,37.74741363525391,-122.50394439697266
2025-03-22 11:11:00,2025-03-22,11:11:00,2025,Saturday,2025-03-22 11:11:00,147065519090,1470655,250162280,250811132,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-29 12:00:00,2025-01-29,12:00:00,2025,Wednesday,2025-01-29 12:00:00,145809662050,1458096,250056489,250291117,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-05-29 07:37:00,2024-05-29,07:37:00,2024,Wednesday,2024-05-29 07:41:00,139433719057,1394337,240336025,241500578,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2025-01-04 12:50:00,2025-01-04,12:50:00,2025,Saturday,2025-01-04 21:00:00,145229209320,1452292,256000610,241481795,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2025-02-14 18:45:00,2025-02-14,18:45:00,2025,Friday,2025-03-16 18:51:00,146924009320,1469240,256026406,241481795,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-06-25 23:50:00,2024-06-25,23:50:00,2024,Tuesday,2024-06-25 23:53:00,140163164020,1401631,240397356,241773511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-09-24 11:00:00,2024-09-24,11:00:00,2024,Tuesday,2025-01-29 11:21:00,145812006381,1458120,250056683,250291312,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Alemany Blvd , Francis St",21776000,Ingleside,Outer mission,11,11,37.72756576538086,-122.4354019165039
2024-10-04 21:00:00,2024-10-04,21:00:00,2024,Friday,2024-10-04 23:20:00,143007728150,1430077,246129822,241481795,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,2,37.78759765625,-122.42514038085938
2022-02-01 12:00:00,2022-02-01,12:00:00,2022,Tuesday,2022-02-02 09:53:00,111770805014,1117708,220072750,220331020,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-03-26 16:00:00,2024-03-26,16:00:00,2024,Tuesday,2024-05-02 20:57:00,138722807020,1387228,240277673,241233262,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2025-02-04 07:00:00,2025-02-04,07:00:00,2025,Tuesday,2025-02-19 13:57:00,146312171000,1463121,250097966,250501907,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-02-29 17:00:00,2024-02-29,17:00:00,2024,Thursday,2024-03-06 16:31:00,137049707023,1370497,240147402,240662393,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-12-20 20:00:00,2021-12-20,20:00:00,2021,Monday,2021-12-20 22:00:00,110441704134,1104417,210841656,213543176,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Northern,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-11-22 01:32:00,2024-11-22,01:32:00,2024,Friday,2024-11-22 01:32:00,144206209027,1442062,240727004,243270121,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-14 16:30:00,2024-12-14,16:30:00,2024,Saturday,2024-12-14 16:30:00,144744768020,1447447,240771170,243492380,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-02-29 12:24:00,2024-02-29,12:24:00,2024,Thursday,2024-02-29 13:50:00,136900662050,1369006,240134164,240601530,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2024-12-20 12:32:00,2024-12-20,12:32:00,2024,Friday,2025-02-07 16:54:00,146037006302,1460370,250074908,250382484,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2022-04-18 18:11:00,2022-04-18,18:11:00,2022,Monday,2022-04-18 18:11:00,114214664010,1142146,220253659,221082497,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-27 04:50:00,2025-02-27,04:50:00,2025,Thursday,2025-02-27 04:58:00,146509464020,1465094,250115085,250580292,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-04-16 11:30:00,2024-04-16,11:30:00,2024,Tuesday,2024-04-16 21:56:00,138290806372,1382908,246051350,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Naples St , Persia Ave",21645000,Ingleside,Excelsior,11,11,37.72085571289063,-122.43120574951172
2025-01-18 20:00:00,2025-01-18,20:00:00,2025,Saturday,2025-01-20 08:40:00,145712906244,1457129,256006903,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-03-05 09:00:00,2024-03-05,09:00:00,2024,Tuesday,2024-03-06 08:09:00,137061428150,1370614,246028086,241481795,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Corbett Ave , Ord St",26164000,Park,Castro/upper market,8,8,37.7618293762207,-122.44013214111328
2024-04-29 23:00:00,2024-04-29,23:00:00,2024,Monday,2024-04-30 08:27:00,138650107021,1386501,240270906,241210625,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , Vienna St",21663000,Ingleside,Excelsior,11,11,37.728736877441406,-122.42420196533205
2025-02-01 15:13:00,2025-02-01,15:13:00,2025,Saturday,2025-02-01 17:41:00,145889707043,1458897,250005919,250321932,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,2,37.78364181518555,-122.49036407470705
2025-03-17 16:39:00,2025-03-17,16:39:00,2025,Monday,2025-03-17 16:39:00,146948561030,1469485,250152059,250762466,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-11-07 07:00:00,2024-11-07,07:00:00,2024,Thursday,2024-11-07 14:30:00,143844751041,1438447,240697946,243120510,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2022-03-29 13:51:00,2022-03-29,13:51:00,2022,Tuesday,2022-03-29 13:51:00,113544712173,1135447,220205622,220881716,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Gould St , Salinas Ave",20564000,Bayview,Bayview hunters point,10,10,37.72114181518555,-122.39832305908205
2021-12-05 15:05:00,2021-12-05,15:05:00,2021,Sunday,2021-12-05 15:18:00,109892104091,1098921,210803167,213391952,II,Initial,True,4091,Assault,Aggravated Assault,"Assault, Aggravated, W/ Semi Auto",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-03-21 13:00:00,2025-03-21,13:00:00,2025,Friday,2025-03-21 17:25:00,147050607023,1470506,250161050,250802628,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jones St , Post St",24965000,Tenderloin,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-11-27 21:00:00,2024-11-27,21:00:00,2024,Wednesday,2024-11-28 00:54:00,144519806372,1445198,246155300,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Van Ness Ave",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2024-10-19 04:24:00,2024-10-19,04:24:00,2024,Saturday,2024-10-19 04:44:00,143339063010,1433390,240657605,242930373,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-05-03 14:00:00,2022-05-03,14:00:00,2022,Tuesday,2022-05-04 10:07:00,114714971000,1147149,220291182,221240958,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2024-09-11 14:58:00,2024-09-11,14:58:00,2024,Wednesday,2024-09-11 14:58:00,142325463010,1423254,240190859,242552035,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-03-18 07:30:00,2022-03-18,07:30:00,2022,Friday,2022-03-18 09:00:00,113195361030,1131953,220178433,220770759,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ramsell St , Shields St",22698000,Taraval,Oceanview/merced/ingleside,11,11,37.71791076660156,-122.46623229980467
2024-09-27 16:05:00,2024-09-27,16:05:00,2024,Friday,2024-09-27 16:07:00,142766327300,1427663,240608993,242712440,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2024-10-22 05:33:00,2024-10-22,05:33:00,2024,Tuesday,2024-10-22 05:40:00,143403505051,1434035,240663527,242960360,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-11 08:06:00,2024-03-11,08:06:00,2024,Monday,2024-03-11 08:06:00,137192671024,1371926,240157075,240710649,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-02-15 00:00:00,2024-02-15,00:00:00,2024,Thursday,2024-03-17 12:51:00,137897306224,1378973,246044474,241481795,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2024-06-04 00:43:00,2024-06-04,00:43:00,2024,Tuesday,2024-06-04 00:43:00,139594112168,1395941,240349216,241560063,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-04-08 00:15:00,2024-04-08,00:15:00,2024,Monday,2024-04-08 00:30:00,138037904013,1380379,240219841,240990041,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2024-08-28 07:57:00,2024-08-28,07:57:00,2024,Wednesday,2024-08-28 14:27:00,141906962050,1419069,240540254,242412118,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-07-16 11:08:00,2024-07-16,11:08:00,2024,Tuesday,2024-07-16 11:09:00,140735706364,1407357,240443147,241981249,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
