incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-14 20:00:00,2020-02-14,20:00:00,2020,Friday,2020-02-15 20:07:00,90315228160,903152,200116475,200463185,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2023-10-21 21:00:00,2023-10-21,21:00:00,2023,Saturday,2023-10-22 07:22:00,133277428150,1332774,236205222,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2020-07-03 18:00:00,2020-07-03,18:00:00,2020,Friday,2020-07-03 18:00:00,94061406383,940614,200332201,201146800,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2020-02-04 19:52:00,2020-02-04,19:52:00,2020,Tuesday,2020-02-04 19:52:00,89922762040,899227,200088589,200353375,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-04-23 22:15:00,2020-04-23,22:15:00,2020,Thursday,2020-04-24 08:58:00,92200007021,922000,200257336,201150691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2023-07-14 17:03:00,2023-07-14,17:03:00,2023,Friday,2023-07-14 17:03:00,129614016110,1296140,230489913,231952580,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2019-11-28 08:47:00,2019-11-28,08:47:00,2019,Thursday,2019-11-28 08:54:00,87517116620,875171,190899040,193320670,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-04-19 07:25:00,2020-04-19,07:25:00,2020,Sunday,2020-04-19 07:40:00,92069204134,920692,200248131,201100625,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-07-09 18:50:00,2018-07-09,18:50:00,2018,Monday,2019-07-09 18:50:00,82071006303,820710,190489340,191872596,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2023-06-17 10:00:00,2023-06-17,10:00:00,2023,Saturday,2023-06-23 15:19:00,128938206224,1289382,236113136,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2020-02-13 10:00:00,2020-02-13,10:00:00,2020,Thursday,2020-02-13 13:58:00,90239819089,902398,200110825,200442227,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2020-02-24 18:00:00,2020-02-24,18:00:00,2020,Monday,2020-02-24 22:02:00,90656506224,906565,206042004,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
2020-07-02 04:40:00,2020-07-02,04:40:00,2020,Thursday,2020-07-02 04:42:00,94014905051,940149,200395083,201840296,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-07-24 12:00:00,2020-07-24,12:00:00,2020,Friday,2020-07-25 13:48:00,94703607021,947036,200445274,202071483,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2020-02-20 11:30:00,2020-02-20,11:30:00,2020,Thursday,2020-03-04 12:24:00,90960506244,909605,206048842,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Richmond,Mission,6,6,37.76972461959063,-122.42462807994778
2020-06-26 21:00:00,2020-06-26,21:00:00,2020,Friday,2020-06-27 13:34:00,93897705071,938977,200385608,201791500,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2019-07-20 00:00:00,2019-07-20,00:00:00,2019,Saturday,2019-07-23 14:12:00,82571209024,825712,190534199,192042216,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2019-12-27 20:00:00,2019-12-27,20:00:00,2019,Friday,2019-12-28 09:45:00,88830728150,888307,196283304,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-04-17 14:00:00,2023-04-17,14:00:00,2023,Monday,2023-04-17 14:04:00,126659364070,1266593,230267587,231071737,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bucareli Dr , Gonzalez Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
2019-12-26 15:30:00,2019-12-26,15:30:00,2019,Thursday,2019-12-26 22:51:00,88557806224,885578,196279369,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2023-05-11 06:34:00,2023-05-11,06:34:00,2023,Thursday,2023-05-11 06:44:00,127485705081,1274857,230326804,231310415,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2019-11-30 20:00:00,2019-11-30,20:00:00,2019,Saturday,2019-12-01 15:20:00,87599707021,875997,190905590,193351906,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Rankin St",20717000,Bayview,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2023-08-23 01:17:00,2023-08-23,01:17:00,2023,Wednesday,2023-08-23 01:17:00,131076607041,1310766,230585646,201146800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24950500,Out of SF,Mission,6,6,37.76972461959063,-122.42462807994778
2023-05-08 18:00:00,2023-05-08,18:00:00,2023,Monday,2023-05-08 18:10:00,127460006302,1274600,230320395,231282616,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-02-15 23:00:00,2020-02-15,23:00:00,2020,Saturday,2020-02-16 00:49:00,90359406244,903594,206035231,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Mission,Mission,6,6,37.76972461959063,-122.42462807994778
2023-04-19 05:31:00,2023-04-19,05:31:00,2023,Wednesday,2023-04-19 05:31:00,126705407055,1267054,230270659,231090354,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2020-02-22 10:00:00,2020-02-22,10:00:00,2020,Saturday,2020-02-27 19:47:00,90853206244,908532,206045490,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2020-03-26 21:00:00,2020-03-26,21:00:00,2020,Thursday,2020-03-27 21:26:00,91613628150,916136,160971032,201146800,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Taraval St",23263000,Taraval,Sunset/parkside,4,4,37.742767333984375,-122.48212432861328
2020-01-12 18:30:00,2020-01-12,18:30:00,2020,Sunday,2020-01-13 15:09:00,89518928150,895189,206009979,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24950500,Southern,Mission,6,6,37.76972461959063,-122.42462807994778
2023-10-04 11:45:00,2023-10-04,11:45:00,2023,Wednesday,2023-10-04 11:45:00,132509705151,1325097,230316720,201146800,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-12-30 11:26:00,2019-12-30,11:26:00,2019,Monday,2019-12-30 11:26:00,88620705014,886207,190978440,193641331,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2020-02-03 18:30:00,2020-02-03,18:30:00,2020,Monday,2020-02-03 20:33:00,90682906374,906829,206042208,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-01-17 19:15:00,2020-01-17,19:15:00,2020,Friday,2020-01-17 19:21:00,89261803401,892618,200042808,200173237,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-06-12 05:40:00,2020-06-12,05:40:00,2020,Friday,2020-06-12 18:14:00,93502506372,935025,206092758,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2020-07-14 15:01:00,2020-07-14,15:01:00,2020,Tuesday,2020-07-14 15:05:00,94540965010,945409,200421490,201961910,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-02-24 00:00:00,2020-02-24,00:00:00,2020,Monday,2020-04-23 17:50:00,92188309027,921883,200256510,201142909,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Battery St , Pacific Ave",24707000,Northern,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2023-05-22 17:58:00,2023-05-22,17:58:00,2023,Monday,2023-05-22 17:58:00,127816312080,1278163,230353750,231422702,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2019-12-27 16:27:00,2019-12-27,16:27:00,2019,Friday,2019-12-27 16:35:00,88548706363,885487,190972527,193612515,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2019-11-20 21:54:00,2019-11-20,21:54:00,2019,Wednesday,2019-11-20 22:47:00,87241603074,872416,190880390,193244321,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2020-03-13 17:50:00,2020-03-13,17:50:00,2020,Friday,2020-03-13 17:50:00,91254665010,912546,200186644,200732939,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2020-06-16 16:09:00,2020-06-16,16:09:00,2020,Tuesday,2020-06-16 16:42:00,93596319028,935963,200362816,201682297,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2019-10-17 09:30:00,2019-10-17,09:30:00,2019,Thursday,2019-10-18 10:44:00,85990006222,859900,190785154,192911361,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Cayuga Ave , Theresa St",21804000,Ingleside,Outer mission,11,11,37.72930145263672,-122.43519592285156
2023-06-16 09:00:00,2023-06-16,09:00:00,2023,Friday,2023-06-26 10:59:00,129320706244,1293207,236124923,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2020-05-22 12:00:00,2020-05-22,12:00:00,2020,Friday,2020-05-23 15:00:00,92961728150,929617,206084153,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"36th Ave , Unnamed 010",32835000,Richmond,Outer richmond,1,1,37.78015899658203,-122.49656677246094
2020-01-14 23:55:00,2020-01-14,23:55:00,2020,Tuesday,2020-01-14 23:55:00,89181575030,891815,190565627,192151002,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2020-06-10 12:59:00,2020-06-10,12:59:00,2020,Wednesday,2020-06-10 12:59:00,93432563010,934325,200266268,201621526,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-01-17 17:35:00,2020-01-17,17:35:00,2020,Friday,2020-01-18 08:08:00,89274305013,892743,200043862,200180674,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2020-06-30 08:40:00,2020-06-30,08:40:00,2020,Tuesday,2020-06-30 08:50:00,93966626170,939666,200391053,201820659,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2023-09-01 20:10:00,2023-09-01,20:10:00,2023,Friday,2023-09-01 20:22:00,131389306242,1313893,230626240,232443004,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-08-13 22:00:00,2023-08-13,22:00:00,2023,Sunday,2023-10-12 17:06:00,133088306244,1330883,236181070,201146800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2020-03-16 13:00:00,2020-03-16,13:00:00,2020,Monday,2020-03-16 16:10:00,91334706243,913347,200192760,200762215,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-06-20 15:25:00,2020-06-20,15:25:00,2020,Saturday,2020-06-21 08:04:00,93723307041,937233,200371390,201721775,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Church St",25659000,Ingleside,Noe valley,8,8,37.75489807128906,-122.427734375
2021-06-05 19:35:00,2021-06-05,19:35:00,2021,Saturday,2021-06-06 10:45:00,103912306244,1039123,216070879,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Central,Mission,6,6,37.76972461959063,-122.42462807994778
2020-01-19 15:39:00,2020-01-19,15:39:00,2020,Sunday,2020-01-19 15:39:00,89318761030,893187,200047381,200192191,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2020-07-12 08:00:00,2020-07-12,08:00:00,2020,Sunday,2020-07-12 10:08:00,94612219020,946122,200416178,201940987,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2019-11-29 02:00:00,2019-11-29,02:00:00,2019,Friday,2019-12-09 19:48:00,87904206224,879042,190927845,193433555,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2019-12-24 10:13:00,2019-12-24,10:13:00,2019,Tuesday,2019-12-24 10:13:00,88449505014,884495,196239028,193581068,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2020-04-14 10:37:00,2020-04-14,10:37:00,2020,Tuesday,2020-04-14 10:59:00,91954303044,919543,200239124,201051082,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
