incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-21 11:30:00,2022-07-21,11:30:00,2022,Thursday,2022-07-21 11:30:00,117343662050,1173436,220483260,222021238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-07-04 13:15:00,2024-07-04,13:15:00,2024,Thursday,2024-07-04 13:15:00,140401227170,1404012,240416837,241861431,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2022-08-21 18:00:00,2022-08-21,18:00:00,2022,Sunday,2022-08-22 09:26:00,118946806244,1189468,226159849,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2022-10-22 19:24:00,2022-10-22,19:24:00,2022,Saturday,2022-10-22 20:35:00,120700107055,1207001,220728113,222952870,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Out of SF,South of market,6,6,37.77385630397913,-122.40528580238283
2023-01-01 18:00:00,2023-01-01,18:00:00,2023,Sunday,2023-01-03 13:14:00,123082606233,1230826,230005810,230031606,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2024-02-03 20:27:00,2024-02-03,20:27:00,2024,Saturday,2024-02-04 18:10:00,136218103401,1362181,240076083,240342746,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-01-10 11:10:00,2024-01-10,11:10:00,2024,Wednesday,2024-01-10 12:53:00,135498506243,1354985,240021373,240101486,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-04-13 18:00:00,2018-04-13,18:00:00,2018,Friday,2018-04-15 08:58:00,65744106304,657441,180278216,181050961,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-11-04 18:06:00,2024-11-04,18:06:00,2024,Monday,2024-11-04 18:06:00,143775006361,1437750,240692924,243092605,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-10-07 09:30:00,2022-10-07,09:30:00,2022,Friday,2022-10-07 09:30:00,120115964070,1201159,220688404,222800870,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2022-11-24 00:09:00,2022-11-24,00:09:00,2022,Thursday,2022-11-25 01:52:00,121806728150,1218067,220730839,222970222,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2022-07-28 01:00:00,2022-07-28,01:00:00,2022,Thursday,2022-07-28 14:58:00,117603606244,1176036,226132867,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-05-22 09:04:00,2018-05-22,09:04:00,2018,Tuesday,2018-05-22 09:04:00,67119772000,671197,180380598,181420887,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-06-20 17:00:00,2022-06-20,17:00:00,2022,Monday,2022-06-21 12:15:00,116291272000,1162912,220404749,221721317,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Castro St , Divisadero St",26011000,Park,Haight ashbury,8,8,37.77034289571427,-122.43684894391843
2024-11-06 23:39:00,2024-11-06,23:39:00,2024,Wednesday,2024-11-06 23:39:00,143833516210,1438335,240697708,243113556,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-09 03:55:00,2018-06-09,03:55:00,2018,Saturday,2018-06-12 00:00:00,67857612026,678576,180428176,181601297,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-04-24 00:00:00,2024-04-24,00:00:00,2024,Wednesday,2024-05-24 10:27:00,139305071000,1393050,240325517,241450989,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2024-08-03 20:15:00,2024-08-03,20:15:00,2024,Saturday,2024-08-29 17:43:00,142011671000,1420116,246111409,222530590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-10-16 01:00:00,2022-10-16,01:00:00,2022,Sunday,2022-10-16 12:56:00,120638306224,1206383,226196647,222530590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stanyan St , Golden Gate Ave",26479000,Richmond,Lone mountain/usf,1,1,37.77702624890599,-122.45512387274256
2024-04-26 01:00:00,2024-04-26,01:00:00,2024,Friday,2024-04-26 09:00:00,138647106244,1386471,246056792,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2022-07-27 06:52:00,2022-07-27,06:52:00,2022,Wednesday,2022-07-27 20:36:00,117652406244,1176524,226133821,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-02-01 22:48:00,2023-02-01,22:48:00,2023,Wednesday,2023-02-01 22:48:00,124047205151,1240472,230077922,230323536,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2019-01-22 12:00:00,2019-01-22,12:00:00,2019,Tuesday,2024-01-22 13:19:00,135822871000,1358228,240047539,240221605,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-13 00:00:00,2025-03-13,00:00:00,2025,Thursday,2025-03-25 12:12:00,147142507025,1471425,250168244,250841462,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-09-06 23:00:00,2022-09-06,23:00:00,2022,Tuesday,2022-09-07 23:04:00,119083109173,1190831,220610043,222503973,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2018-02-23 18:40:00,2018-02-23,18:40:00,2018,Friday,2018-02-23 18:40:00,63898716623,638987,171028410,173543270,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-10-11 00:50:00,2022-10-11,00:50:00,2022,Tuesday,2022-10-11 01:05:00,120213304134,1202133,220697950,222840074,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2018-03-18 13:15:00,2018-03-18,13:15:00,2018,Sunday,2018-03-18 13:31:00,64718026170,647180,180204807,180771778,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-09-11 20:43:00,2022-09-11,20:43:00,2022,Sunday,2022-09-11 21:47:00,119228572000,1192285,220620622,222542902,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-10-03 10:44:00,2022-10-03,10:44:00,2022,Monday,2022-10-03 10:44:00,119977564085,1199775,220677407,222761190,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2018-04-21 19:36:00,2018-04-21,19:36:00,2018,Saturday,2018-04-21 19:36:00,65962964010,659629,180296575,181113265,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2022-08-03 21:48:00,2022-08-03,21:48:00,2022,Wednesday,2022-08-03 23:11:00,117797006244,1177970,220517201,222153254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2024-07-16 11:00:00,2024-07-16,11:00:00,2024,Tuesday,2024-07-16 11:09:00,140733705013,1407337,240443238,241981225,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-10-19 13:00:00,2024-10-19,13:00:00,2024,Saturday,2024-10-19 14:43:00,143444006372,1434440,246136833,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-08-01 19:56:00,2022-08-01,19:56:00,2022,Monday,2022-08-03 12:57:00,117785228160,1177852,220515863,222151533,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2024-05-22 09:30:00,2024-05-22,09:30:00,2024,Wednesday,2024-05-29 14:47:00,139516706244,1395167,246070582,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-03-01 23:00:00,2024-03-01,23:00:00,2024,Friday,2024-03-06 16:49:00,137050868030,1370508,240147480,240662459,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-03-30 13:00:00,2018-03-30,13:00:00,2018,Friday,2018-04-05 13:22:00,65416606374,654166,186078701,222530590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2022-12-31 10:49:00,2022-12-31,10:49:00,2022,Saturday,2022-12-31 10:49:00,122990968050,1229909,220895449,223651061,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Mission,Twin peaks,8,8,37.74694537191701,-122.4448472268511
2022-08-15 17:16:00,2022-08-15,17:16:00,2022,Monday,2022-08-15 17:34:00,118233706361,1182337,220547725,222272556,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2024-10-13 08:11:00,2024-10-13,08:11:00,2024,Sunday,2024-10-13 08:11:00,143176051040,1431760,240644420,242870820,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2024-11-08 19:30:00,2024-11-08,19:30:00,2024,Friday,2024-11-08 19:31:00,143878564070,1438785,240701575,243133102,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2018-05-05 23:00:00,2018-05-05,23:00:00,2018,Saturday,2018-05-06 11:43:00,66624806244,666248,186104403,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Central,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2022-11-20 14:00:00,2022-11-20,14:00:00,2022,Sunday,2022-11-20 14:16:00,121671206363,1216712,220799374,223241768,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-08-10 21:15:00,2022-08-10,21:15:00,2022,Wednesday,2022-08-11 05:15:00,118096006244,1180960,220536063,222230332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2024-11-14 13:08:00,2024-11-14,13:08:00,2024,Thursday,2024-11-14 13:08:00,144024427199,1440244,240712378,243191665,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2018-05-19 16:00:00,2018-05-19,16:00:00,2018,Saturday,2018-05-19 22:15:00,67068206244,670682,186114258,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-07-04 13:11:00,2018-07-04,13:11:00,2018,Wednesday,2018-07-04 13:12:00,68676207041,686762,180492228,222530590,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2022-10-03 14:45:00,2022-10-03,14:45:00,2022,Monday,2022-10-03 14:55:00,119986019020,1199860,220678239,222762095,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2018-07-18 01:08:00,2018-07-18,01:08:00,2018,Wednesday,2018-07-18 01:08:00,69174662050,691746,180532705,181990102,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-09-14 18:00:00,2022-09-14,18:00:00,2022,Wednesday,2022-09-15 11:01:00,119352707025,1193527,220629618,222581215,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
2022-07-29 05:44:00,2022-07-29,05:44:00,2022,Friday,2022-07-29 05:48:00,117591705151,1175917,220502741,222100377,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"New Montgomery St , Jessie St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78788961267684,-122.40104304688674
2018-05-05 02:25:00,2018-05-05,02:25:00,2018,Saturday,2018-05-05 03:10:00,66453806304,664538,180332981,181250321,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
2024-12-26 03:11:00,2024-12-26,03:11:00,2024,Thursday,2024-12-26 03:11:00,144982907045,1449829,240788818,243591341,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Pasadena St , Velasco Ave",20413000,Ingleside,Visitacion valley,10,10,37.70970916748047,-122.4185028076172
2018-04-17 00:59:00,2018-04-17,00:59:00,2018,Tuesday,2018-04-17 01:00:00,65769526170,657695,180283083,181070098,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956130981445,-122.4361343383789
2022-09-02 14:33:00,2022-09-02,14:33:00,2022,Friday,2022-09-02 14:43:00,118853306244,1188533,220595207,222451875,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-01-31 17:01:00,2018-01-31,17:01:00,2018,Wednesday,2018-01-31 17:01:00,63042263010,630422,140954309,180312904,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2024-12-26 15:11:00,2024-12-26,15:11:00,2024,Thursday,2024-12-31 10:34:00,146915006374,1469150,246169577,222530590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
