incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-08 13:55:00,2018-06-08,13:55:00,2018,Friday,2018-06-08 14:17:00,67729404134,677294,180426073,181591842,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-05-06 21:51:00,2018-05-06,21:51:00,2018,Sunday,2018-05-06 21:51:00,66524365016,665243,180337793,181263569,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-08-14 01:10:00,2018-08-14,01:10:00,2018,Tuesday,2018-08-14 01:30:00,70258428150,702584,180608522,182260128,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2018-04-16 05:20:00,2018-04-16,05:20:00,2018,Monday,2018-04-16 05:26:00,65741906240,657419,180280415,181060365,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2018-04-15 11:49:00,2018-04-15,11:49:00,2018,Sunday,2018-04-15 12:03:00,65723306242,657233,180278589,181051474,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-11-18 11:00:00,2022-11-18,11:00:00,2022,Friday,2022-11-20 14:56:00,121668507025,1216685,220799443,223241920,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Congo St , Flood Ave",22138000,Ingleside,West of twin peaks,7,7,37.72991180419922,-122.44200897216795
2022-10-26 18:00:00,2022-10-26,18:00:00,2022,Wednesday,2022-10-28 15:10:00,120920707023,1209207,220742793,223011999,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2018-06-21 22:59:00,2018-06-21,22:59:00,2018,Thursday,2018-06-21 23:03:00,68191215160,681912,180461706,181723942,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2022-11-05 10:30:00,2022-11-05,10:30:00,2022,Saturday,2022-11-05 12:58:00,121233906244,1212339,226210190,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24917000,Richmond,Mission,6,6,37.76898139659257,-122.42397605092484
2018-06-19 00:30:00,2018-06-19,00:30:00,2018,Tuesday,2018-06-20 16:28:00,68151909320,681519,180458010,181712755,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-10-17 21:00:00,2022-10-17,21:00:00,2022,Monday,2022-10-18 15:21:00,120517806304,1205178,220716362,222912071,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-12 15:00:00,2018-05-12,15:00:00,2018,Saturday,2018-05-12 16:41:00,66770271000,667702,180354634,181322451,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2018-03-20 17:40:00,2018-03-20,17:40:00,2018,Tuesday,2018-03-20 17:48:00,64792764020,647927,180210622,180792879,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2023-01-20 19:00:00,2023-01-20,19:00:00,2023,Friday,2023-01-21 13:19:00,123681707023,1236817,230048848,230211444,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bay Shore Blvd , Tunnel Ave",20296000,Bayview,Bayview hunters point,10,10,37.71305847167969,-122.4006576538086
2018-05-21 14:36:00,2018-05-21,14:36:00,2018,Monday,2018-05-21 14:43:00,67091564020,670915,180378822,181412232,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2018-03-06 12:00:00,2018-03-06,12:00:00,2018,Tuesday,2018-03-19 06:00:00,64734809029,647348,180191486,180722255,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"17th Ave , Noriega St",27319000,Taraval,Inner sunset,7,7,37.75433349609375,-122.47433471679688
2018-05-31 19:30:00,2018-05-31,19:30:00,2018,Thursday,2018-06-01 07:22:00,67473305053,674733,180406928,181520507,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2018-04-04 13:13:00,2018-04-04,13:13:00,2018,Wednesday,2018-04-04 13:23:00,65330106303,653301,180249239,180942008,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2022-11-02 07:00:00,2022-11-02,07:00:00,2022,Wednesday,2022-11-04 15:27:00,121139471013,1211394,220760030,223082077,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-07-25 15:58:00,2018-07-25,15:58:00,2018,Wednesday,2018-07-25 16:03:00,69508505053,695085,180554094,182062781,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2018-09-06 17:40:00,2018-09-06,17:40:00,2018,Thursday,2018-09-06 17:40:00,71151226080,711512,180565085,182492975,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-04-10 10:16:00,2018-04-10,10:16:00,2018,Tuesday,2018-04-10 10:18:00,65535626039,655356,180264334,181001229,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Lansdale Ave , Robinhood Dr",22401000,Ingleside,West of twin peaks,7,7,37.736419677734375,-122.45427703857422
2018-08-17 14:00:00,2018-08-17,14:00:00,2018,Friday,2018-08-17 23:02:00,70425806244,704258,180620112,182294228,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-07-28 00:00:00,2018-07-28,00:00:00,2018,Saturday,2018-07-28 15:24:00,69721906374,697219,186172541,182237241,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-09-11 12:00:00,2022-09-11,12:00:00,2022,Sunday,2022-09-13 08:12:00,123405711012,1234057,220622684,230130446,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-06-25 14:23:00,2018-06-25,14:23:00,2018,Monday,2018-06-25 14:32:00,68334564020,683345,180471551,181762101,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Berkeley Way , Crags Ct",22284000,Ingleside,Glen park,8,8,37.7403564453125,-122.43952178955078
2022-01-15 05:50:00,2022-01-15,05:50:00,2022,Saturday,2023-01-09 09:43:00,123270807051,1232708,230018807,230090866,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-04-30 00:15:00,2018-04-30,00:15:00,2018,Monday,2018-04-30 00:17:00,66259364020,662593,180318652,181200032,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-03-28 15:00:00,2018-03-28,15:00:00,2018,Wednesday,2018-03-28 17:53:00,65086806244,650868,186070826,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-09-06 12:45:00,2018-09-06,12:45:00,2018,Thursday,2018-09-06 14:37:00,71145906364,711459,180674818,182491936,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-08-08 19:20:00,2018-08-08,19:20:00,2018,Wednesday,2018-08-08 19:30:00,70063526080,700635,180594147,182203544,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2023-02-14 09:00:00,2023-02-14,09:00:00,2023,Tuesday,2023-02-15 12:43:00,124479071000,1244790,230112318,230461639,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2018-06-27 11:57:00,2018-06-27,11:57:00,2018,Wednesday,2018-06-27 12:14:00,68403111012,684031,180477098,181781618,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2019-04-25 22:00:00,2019-04-25,22:00:00,2019,Thursday,2019-04-25 22:34:00,79452064010,794520,190295852,191154238,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2018-04-19 23:21:00,2018-04-19,23:21:00,2018,Thursday,2018-04-19 23:23:00,65902104138,659021,180291337,181094406,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-10-13 11:38:00,2022-10-13,11:38:00,2022,Thursday,2022-10-13 11:38:00,120344363010,1203443,220704072,222861354,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-01-14 05:03:00,2019-01-14,05:03:00,2019,Monday,2019-01-14 10:02:00,75942706244,759427,196009605,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2018-03-31 05:23:00,2018-03-31,05:23:00,2018,Saturday,2018-03-31 05:23:00,65150703474,651507,180238226,180900555,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-03-07 20:30:00,2018-03-07,20:30:00,2018,Wednesday,2018-03-07 21:35:00,64348006244,643480,180177878,180663645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Northern,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-03-03 03:45:00,2023-03-03,03:45:00,2023,Friday,2023-03-03 03:50:00,125013206234,1250132,230151651,230620252,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2018-11-03 13:22:00,2018-11-03,13:22:00,2018,Saturday,2018-11-03 13:22:00,73357662050,733576,180835747,183071875,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2022-09-25 22:00:00,2022-09-25,22:00:00,2022,Sunday,2022-09-29 16:15:00,119853907023,1198539,220668020,222722367,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Bayview,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2018-07-14 18:45:00,2018-07-14,18:45:00,2018,Saturday,2018-07-14 18:48:00,69055971000,690559,180523782,181953046,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2018-05-14 21:00:00,2018-05-14,21:00:00,2018,Monday,2018-05-14 22:52:00,66837806244,668378,180360647,181344187,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha22nd St , Potrero Avenue St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2018-08-08 20:00:00,2018-08-08,20:00:00,2018,Wednesday,2018-08-09 14:18:00,70125828150,701258,186183106,182237241,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2018-06-02 19:12:00,2018-06-02,19:12:00,2018,Saturday,2018-06-02 19:12:00,67908804013,679088,180411046,181642554,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-02-19 18:00:00,2018-02-19,18:00:00,2018,Monday,2018-02-21 12:09:00,63843528150,638435,186043475,182237241,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Jones St",25504000,Central,Russian hill,3,3,37.80147933959961,-122.41613006591795
2018-07-30 18:30:00,2018-07-30,18:30:00,2018,Monday,2018-07-31 16:01:00,69951706244,699517,186177933,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-03-08 20:00:00,2018-03-08,20:00:00,2018,Thursday,2018-03-09 17:15:00,64424206244,644242,180182554,180682929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2018-04-23 23:00:00,2018-04-23,23:00:00,2018,Monday,2018-04-25 11:53:00,66125906244,661259,186093903,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Liberty St , Noe St",25784000,Mission,Castro/upper market,8,8,37.75701904296875,-122.43240356445312
2018-05-18 00:00:00,2018-05-18,00:00:00,2018,Friday,2018-06-13 16:10:00,67906764070,679067,180439026,181642570,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321105957031,-122.44810485839844
2022-08-05 10:00:00,2022-08-05,10:00:00,2022,Friday,2022-08-05 11:13:00,117849364020,1178493,220520828,222171156,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2022-09-19 19:32:00,2022-09-19,19:32:00,2022,Monday,2022-09-19 19:42:00,119529606244,1195296,220640802,222622878,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2018-04-08 17:30:00,2018-04-08,17:30:00,2018,Sunday,2018-04-10 15:13:00,65557371000,655573,186082150,182237241,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2023-01-17 12:00:00,2023-01-17,12:00:00,2023,Tuesday,2023-03-08 08:40:00,125180309024,1251803,230085317,230351486,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
2018-09-11 22:21:00,2018-09-11,22:21:00,2018,Tuesday,2018-09-11 22:21:00,71344268020,713442,180689607,182544274,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2018-06-09 15:30:00,2018-06-09,15:30:00,2018,Saturday,2018-06-09 16:08:00,67799906244,677999,186129150,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-11-02 01:00:00,2022-11-02,01:00:00,2022,Wednesday,2022-11-02 14:01:00,121125406244,1211254,226207498,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Orben Pl",26610000,Northern,Pacific heights,2,2,37.78900909423828,-122.43302154541016
2018-08-22 20:30:00,2018-08-22,20:30:00,2018,Wednesday,2018-08-23 02:22:00,70717106374,707171,186194517,182237241,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
