incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-13 15:02:00,2023-07-13,15:02:00,2023,Thursday,2023-07-13 16:46:00,129591606364,1295916,230486840,231942198,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-04-14 10:00:00,2020-04-14,10:00:00,2020,Tuesday,2020-04-15 09:34:00,92023706372,920237,206067234,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Northern,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2023-06-29 18:00:00,2023-06-29,18:00:00,2023,Thursday,2023-06-29 18:49:00,129104761030,1291047,230450033,231802658,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2023-12-08 00:00:00,2023-12-08,00:00:00,2023,Friday,2023-12-08 08:38:00,134571406244,1345714,236222696,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Balboa St",27847000,Richmond,Outer richmond,1,1,37.77586364746094,-122.49410247802734
2023-07-28 04:10:00,2023-07-28,04:10:00,2023,Friday,2023-07-28 04:16:00,130095227195,1300952,230526913,232090285,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-03-14 05:44:00,2022-03-14,05:44:00,2022,Monday,2022-03-16 15:51:00,113146406303,1131464,220174663,220752371,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-05-25 14:00:00,2023-05-25,14:00:00,2023,Thursday,2023-05-25 14:00:00,127930328150,1279303,230361101,231451745,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-09-09 06:30:00,2023-09-09,06:30:00,2023,Saturday,2023-09-09 06:30:00,131672405151,1316724,230627072,232450631,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2023-03-21 20:00:00,2023-03-21,20:00:00,2023,Tuesday,2023-04-08 21:38:00,128274106244,1282741,236097734,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.74190139770508,-122.43325805664062
2023-12-22 12:14:00,2023-12-22,12:14:00,2023,Friday,2023-12-30 19:10:00,135244506244,1352445,236235053,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170227050781,-122.44767761230467
2023-06-26 18:30:00,2023-06-26,18:30:00,2023,Monday,2023-06-27 16:39:00,129038568020,1290385,230444547,231782302,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-06-07 08:00:00,2023-06-07,08:00:00,2023,Wednesday,2023-06-12 02:32:00,128489605011,1284896,230403361,231630168,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-01-21 10:08:00,2024-01-21,10:08:00,2024,Sunday,2024-01-27 15:07:00,135986128135,1359861,246010704,232167037,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2023-11-28 22:50:00,2023-11-28,22:50:00,2023,Tuesday,2023-11-28 23:12:00,134099307051,1340993,230840058,233323137,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164627075195,-122.4491195678711
2023-09-07 10:25:00,2023-09-07,10:25:00,2023,Thursday,2023-09-07 10:25:00,131607807041,1316078,230620907,232501089,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2023-07-03 09:00:00,2023-07-03,09:00:00,2023,Monday,2023-07-03 14:47:00,129240006372,1292400,236117990,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-06-24 00:00:00,2023-06-24,00:00:00,2023,Saturday,2023-06-24 00:25:00,129104606313,1291046,230434275,231750049,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"28th Ave , Balboa St",27550000,Richmond,Outer richmond,1,1,37.776153564453125,-122.4876708984375
2023-12-01 19:00:00,2023-12-01,19:00:00,2023,Friday,2023-12-11 16:40:00,134626006224,1346260,230868630,233452311,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-05-30 17:00:00,2023-05-30,17:00:00,2023,Tuesday,2023-06-29 13:09:00,129094905011,1290949,230449274,231801415,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2023-08-29 23:49:00,2023-08-29,23:49:00,2023,Tuesday,2023-08-29 23:49:00,131298564085,1312985,230618344,232413476,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Meacham Pl , Post St",25168000,Tenderloin,Tenderloin,3,3,37.787200927734375,-122.4169921875
2023-07-26 23:44:00,2023-07-26,23:44:00,2023,Wednesday,2023-07-26 23:46:00,130044804083,1300448,230523759,232073511,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2023-12-17 00:10:00,2023-12-17,00:10:00,2023,Sunday,2023-12-17 00:13:00,134786668000,1347866,230881626,233510029,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2023-05-23 10:57:00,2023-05-23,10:57:00,2023,Tuesday,2023-05-23 10:57:00,127837265015,1278372,230355085,231431148,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Naples St , Persia Ave",21645000,Ingleside,Excelsior,11,11,37.72085571289063,-122.43120574951172
2023-10-06 15:30:00,2023-10-06,15:30:00,2023,Friday,2023-10-08 15:30:00,132640205071,1326402,230723181,232811694,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.78425979614258,-122.44014739990234
2023-07-02 12:35:00,2023-07-02,12:35:00,2023,Sunday,2023-07-02 13:05:00,129184103074,1291841,230456724,231831416,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2022-03-18 12:00:00,2022-03-18,12:00:00,2022,Friday,2022-03-24 12:38:00,113382607020,1133826,220193798,220831541,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Out of SF,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-09-23 20:45:00,2023-09-23,20:45:00,2023,Saturday,2023-09-24 00:18:00,132628306244,1326283,236191762,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2023-07-23 23:00:00,2023-07-23,23:00:00,2023,Sunday,2023-07-25 19:20:00,130028405041,1300284,230520313,232062846,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Central Ave , Fell St",26349000,Park,Lone mountain/usf,5,5,37.77321243286133,-122.4442138671875
2023-12-01 21:30:00,2023-12-01,21:30:00,2023,Friday,2023-12-02 11:44:00,134308906224,1343089,236221121,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2023-10-15 23:43:00,2023-10-15,23:43:00,2023,Sunday,2023-10-15 23:46:00,132872905081,1328729,230741622,232883203,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Bucha07th St , Charles J Brenham Pl , Market St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485656738281,-122.42762756347656
2023-06-08 22:38:00,2023-06-08,22:38:00,2023,Thursday,2023-06-08 22:39:00,128402407200,1284024,230396164,231593548,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2022-04-13 20:14:00,2022-04-13,20:14:00,2022,Wednesday,2022-04-13 20:15:00,114074304081,1140743,220243127,221032897,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-09-13 19:54:00,2023-09-13,19:54:00,2023,Wednesday,2023-09-13 19:54:00,131812507041,1318125,230655904,232167037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Out of SF,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2024-02-08 22:30:00,2024-02-08,22:30:00,2024,Thursday,2024-02-09 12:13:00,136315463010,1363154,240087610,240401483,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2023-07-07 08:50:00,2023-07-07,08:50:00,2023,Friday,2023-07-07 08:53:00,129365164085,1293651,230469711,231880641,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-12-23 10:00:00,2023-12-23,10:00:00,2023,Saturday,2023-12-23 13:00:00,134982406244,1349824,230895401,233571200,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-12-31 21:00:00,2021-12-31,21:00:00,2021,Friday,2022-01-01 10:19:00,110783707021,1107837,220000698,220011317,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Malta Dr , Mercato Ct",22287000,Ingleside,West of twin peaks,7,7,37.73491668701172,-122.44298553466795
2023-10-11 21:50:00,2023-10-11,21:50:00,2023,Wednesday,2023-10-11 23:02:00,132739428160,1327394,230732013,232843461,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-10-25 17:31:00,2023-10-25,17:31:00,2023,Wednesday,2023-11-01 19:50:00,133369415161,1333694,230781214,233052885,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.73893356323242,-122.4151840209961
2023-11-14 22:00:00,2023-11-14,22:00:00,2023,Tuesday,2023-11-14 22:13:00,133739327195,1337393,230810368,233183029,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-05-06 19:00:00,2022-05-06,19:00:00,2022,Friday,2022-05-06 19:32:00,114794205014,1147942,220297798,221262939,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2023-11-21 00:24:00,2023-11-21,00:24:00,2023,Tuesday,2023-11-21 00:24:00,133894971012,1338949,230742012,233250038,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-04-28 02:05:00,2022-04-28,02:05:00,2022,Thursday,2022-04-28 02:08:00,136078262030,1360782,220276190,221180259,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-06-10 15:00:00,2023-06-10,15:00:00,2023,Saturday,2023-06-13 17:29:00,128640671000,1286406,236107838,232167037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2023-12-01 17:30:00,2023-12-01,17:30:00,2023,Friday,2023-12-01 17:30:00,134257003074,1342570,230832312,232167037,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2024-01-11 16:00:00,2024-01-11,16:00:00,2024,Thursday,2024-01-11 16:03:00,135530611012,1355306,240023915,240112142,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-04-02 01:30:00,2022-04-02,01:30:00,2022,Saturday,2022-04-02 03:24:00,113665604013,1136656,220214338,220920262,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2023-12-26 00:03:00,2023-12-26,00:03:00,2023,Tuesday,2023-12-26 00:17:00,135037615200,1350376,230899588,233600012,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2022-03-25 14:20:00,2022-03-25,14:20:00,2022,Friday,2022-03-25 15:00:00,113430406244,1134304,220196526,220842032,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-02-05 01:45:00,2024-02-05,01:45:00,2024,Monday,2024-02-05 01:56:00,136182605041,1361826,240077558,240360081,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2021-12-08 00:00:00,2021-12-08,00:00:00,2021,Wednesday,2022-03-11 17:00:00,112993506373,1129935,220162931,220702491,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2023-06-11 15:00:00,2023-06-11,15:00:00,2023,Sunday,2023-06-11 16:56:00,128481006314,1284810,230402573,231622133,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-04-28 22:31:00,2022-04-28,22:31:00,2022,Thursday,2022-04-28 22:31:00,114538907045,1145389,220185109,232167037,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Out of SF,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2023-08-11 09:00:00,2023-08-11,09:00:00,2023,Friday,2023-08-11 09:00:00,130630106244,1306301,230565096,232222546,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-02-19 09:00:00,2022-02-19,09:00:00,2022,Saturday,2022-02-19 22:33:00,112717706224,1127177,226032502,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2023-12-22 23:39:00,2023-12-22,23:39:00,2023,Friday,2023-12-23 01:51:00,134968228165,1349682,230894748,233570016,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2022-03-31 02:45:00,2022-03-31,02:45:00,2022,Thursday,2022-03-31 03:51:00,113593071000,1135930,220209436,220900247,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
