incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-21 21:30:00,2020-03-21,21:30:00,2020,Saturday,2020-03-22 09:13:00,91467905011,914679,200202193,200820686,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2020-02-10 16:30:00,2020-02-10,16:30:00,2020,Monday,2020-02-10 17:24:00,90130506374,901305,200103278,200412855,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-08-21 16:50:00,2018-08-21,16:50:00,2018,Tuesday,2018-08-23 02:39:00,70650506244,706505,186192919,193208878,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-07-27 11:57:00,2019-07-27,11:57:00,2019,Saturday,2019-07-27 11:58:00,82749404134,827494,190545522,192081551,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2019-11-30 14:00:00,2019-11-30,14:00:00,2019,Saturday,2019-11-30 20:44:00,87612706244,876127,196256856,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-02-02 21:31:00,2020-02-02,21:31:00,2020,Sunday,2020-02-03 14:02:00,89872828150,898728,200084747,200341199,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2020-01-15 14:59:00,2020-01-15,14:59:00,2020,Wednesday,2020-01-15 14:59:00,89214068020,892140,200037627,200152624,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-09-26 07:30:00,2019-09-26,07:30:00,2019,Thursday,2019-10-03 12:10:00,85464506374,854645,196208841,193208878,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2020-03-11 12:15:00,2020-03-11,12:15:00,2020,Wednesday,2020-03-11 12:15:00,91183205053,911832,200157219,193208878,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-04-24 17:27:00,2020-04-24,17:27:00,2020,Friday,2020-04-24 17:27:00,92212026080,922120,200258180,201152702,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-02-15 15:00:00,2019-02-15,15:00:00,2019,Friday,2019-02-18 11:47:00,77180128150,771801,196034771,193208878,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Ramsell St",33433000,Taraval,Oceanview/merced/ingleside,7,7,37.711654546498245,-122.46616467655028
2020-01-24 11:00:00,2020-01-24,11:00:00,2020,Friday,2020-01-24 11:08:00,89493605063,894936,200059267,200241424,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Cite or Arrest Adult,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2020-02-08 03:39:00,2020-02-08,03:39:00,2020,Saturday,2020-02-08 03:39:00,90041862050,900418,200096805,200390367,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2019-06-26 14:45:00,2019-06-26,14:45:00,2019,Wednesday,2019-06-26 14:55:00,81618563010,816185,190462045,191772263,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-08-14 22:00:00,2019-08-14,22:00:00,2019,Wednesday,2019-08-14 23:15:00,83643706244,836437,196168778,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-10-04 15:00:00,2019-10-04,15:00:00,2019,Friday,2019-10-14 10:50:00,85807307025,858073,190773698,192871369,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2020-01-30 13:32:00,2020-01-30,13:32:00,2020,Thursday,2020-01-30 13:33:00,89753106244,897531,200075097,200302089,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2020-01-22 22:20:00,2020-01-22,22:20:00,2020,Wednesday,2020-01-22 22:35:00,89448903473,894489,200055889,200224156,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2019-03-15 09:21:00,2019-03-15,09:21:00,2019,Friday,2019-10-15 09:25:00,85858306381,858583,190776131,192881052,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2020-02-22 18:29:00,2020-02-22,18:29:00,2020,Saturday,2020-02-22 18:29:00,90572671012,905726,200135099,200533160,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-09-27 12:30:00,2019-09-27,12:30:00,2019,Friday,2019-09-27 17:08:00,85167303401,851673,190725633,192702369,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-07-14 19:33:00,2019-07-14,19:33:00,2019,Sunday,2019-07-14 19:33:00,82255507041,822555,190510597,191953206,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2019-07-20 22:00:00,2019-07-20,22:00:00,2019,Saturday,2019-07-21 21:07:00,82513507051,825135,190529463,192023444,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2020-03-19 09:55:00,2020-03-19,09:55:00,2020,Thursday,2020-03-19 09:55:00,91402607055,914026,200197453,200790935,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-01-15 15:50:00,2020-01-15,15:50:00,2020,Wednesday,2020-01-15 16:46:00,89206706374,892067,200037439,200153058,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-22 09:00:00,2018-12-22,09:00:00,2018,Saturday,2018-12-22 11:12:00,75141106242,751411,180962083,183561242,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2020-01-04 21:30:00,2020-01-04,21:30:00,2020,Saturday,2020-01-04 23:16:00,88817006244,888170,200010297,200043774,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2020-02-28 07:07:00,2020-02-28,07:07:00,2020,Friday,2020-02-28 07:07:00,90776516625,907765,200149313,200590635,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-11-21 19:01:00,2019-11-21,19:01:00,2019,Thursday,2019-11-21 19:01:00,87273265010,872732,190882738,193253637,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2020-02-07 07:30:00,2020-02-07,07:30:00,2020,Friday,2020-02-09 14:20:00,90086074000,900860,200100280,200402219,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2019-11-26 11:00:00,2019-11-26,11:00:00,2019,Tuesday,2019-11-26 11:56:00,87448564070,874485,190894432,193301693,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-02-04 12:12:00,2020-02-04,12:12:00,2020,Tuesday,2020-02-04 13:34:00,89910506244,899105,200087406,200352014,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Francisco St",30027000,Central,Russian hill,2,2,37.80423500226775,-122.4200641964852
2019-12-22 17:07:00,2019-12-22,17:07:00,2019,Sunday,2019-12-22 17:07:00,88368607055,883686,190960798,193562402,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2019-09-16 09:00:00,2019-09-16,09:00:00,2019,Monday,2019-09-17 21:17:00,84873906224,848739,196196343,193208878,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Buchaeddy St , Jones St St",26566000,Northern,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2019-08-24 00:00:00,2019-08-24,00:00:00,2019,Saturday,2019-08-24 02:56:00,83815404134,838154,190626047,192360380,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-10-01 09:30:00,2019-10-01,09:30:00,2019,Tuesday,2019-12-17 10:21:00,88282006372,882820,196272802,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-09-19 18:00:00,2019-09-19,18:00:00,2019,Thursday,2019-09-20 16:40:00,84894907025,848949,190704897,192632808,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2019-11-22 13:27:00,2019-11-22,13:27:00,2019,Friday,2019-11-22 17:30:00,87314609024,873146,190885328,193262115,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-09-25 01:00:00,2019-09-25,01:00:00,2019,Wednesday,2019-09-25 01:00:00,85060962050,850609,190717185,192680111,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-12-30 20:16:00,2019-12-30,20:16:00,2019,Monday,2019-12-30 21:40:00,88638828160,886388,190980235,193643373,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"46th Ave , Rivera St",23509000,Taraval,Sunset/parkside,4,4,37.74550376390193,-122.50488579234396
2019-08-31 21:55:00,2019-08-31,21:55:00,2019,Saturday,2019-08-31 22:42:00,84134006242,841340,190648693,192433919,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2020-03-24 23:00:00,2020-03-24,23:00:00,2020,Tuesday,2020-03-25 03:31:00,91527128100,915271,200206725,200850205,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sansome St , Commercial St",24700000,Central,Chinatown,3,3,37.79442684534395,-122.40140379817966
2019-12-18 19:15:00,2019-12-18,19:15:00,2019,Wednesday,2019-12-23 12:00:00,88406609250,884066,190951101,193524007,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , Minna St",24609000,Central,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-08-28 18:04:00,2019-08-28,18:04:00,2019,Wednesday,2019-08-28 23:54:00,84072906244,840729,196179509,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-12-11 17:30:00,2018-12-11,17:30:00,2018,Tuesday,2018-12-15 14:45:00,74880571000,748805,186286681,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2019-07-16 18:00:00,2019-07-16,18:00:00,2019,Tuesday,2019-08-01 17:21:00,83020505073,830205,196142669,193208878,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2020-04-23 06:30:00,2020-04-23,06:30:00,2020,Thursday,2020-04-25 11:06:00,92224264070,922242,200259081,201161180,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-12-06 14:42:00,2019-12-06,14:42:00,2019,Friday,2019-12-06 14:48:00,87791272000,877912,190919450,193402283,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-04-04 22:09:00,2020-04-04,22:09:00,2020,Saturday,2020-04-04 22:09:00,91746607043,917466,200207507,200952973,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-10-18 13:30:00,2019-10-18,13:30:00,2019,Friday,2019-10-18 16:13:00,85993206233,859932,190786102,192912691,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2019-10-01 20:00:00,2019-10-01,20:00:00,2019,Tuesday,2019-10-01 20:09:00,85335151040,853351,190737951,192743931,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-10-02 13:30:00,2019-10-02,13:30:00,2019,Wednesday,2019-10-02 17:18:00,85384405043,853844,190741582,192753227,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-09-16 18:40:00,2019-09-16,18:40:00,2019,Monday,2019-09-17 01:04:00,84914928150,849149,196197454,193208878,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Manzanita Ave , Euclid Ave",26914000,Richmond,Presidio heights,2,2,37.78427527255617,-122.4510121483059
2019-10-14 00:01:00,2019-10-14,00:01:00,2019,Monday,2019-12-16 09:17:00,88152306304,881523,190943675,193500980,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2019-12-04 15:15:00,2019-12-04,15:15:00,2019,Wednesday,2019-12-04 16:15:00,87720904144,877209,190913935,193382851,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2018-11-01 17:00:00,2018-11-01,17:00:00,2018,Thursday,2018-12-04 14:57:00,74454406221,744544,180915048,183382381,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487657235751,-122.47468611543894
2020-03-02 13:20:00,2020-03-02,13:20:00,2020,Monday,2020-03-02 13:20:00,90878675000,908786,200157463,200621903,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2020-04-08 17:07:00,2020-04-08,17:07:00,2020,Wednesday,2020-04-08 17:07:00,91825207055,918252,200229090,200992067,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Anza St , 10th Ave",27295000,Richmond,Inner richmond,1,1,37.77889736174353,-122.4684262791328
