incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-06 18:37:00,2019-01-06,18:37:00,2019,Sunday,2019-01-11 21:31:00,75906071000,759060,196005766,222680872,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2022-11-12 15:00:00,2022-11-12,15:00:00,2022,Saturday,2022-11-12 15:27:00,121396364020,1213963,220779031,223161855,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2018-01-29 00:00:00,2018-01-29,00:00:00,2018,Monday,2018-01-29 04:43:00,62941307021,629413,180076242,180290375,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75988006591797,-122.47579956054688
2022-09-17 04:03:00,2022-09-17,04:03:00,2022,Saturday,2022-09-17 04:12:00,119412051040,1194120,220634708,222600387,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2022-08-11 17:00:00,2022-08-11,17:00:00,2022,Thursday,2022-08-11 18:08:00,118074307021,1180743,220537942,222232640,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.75610878282895,-122.407601869459
2022-11-30 16:50:00,2022-11-30,16:50:00,2022,Wednesday,2022-11-30 16:55:00,122000927195,1220009,220823531,223342376,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-09 20:00:00,2019-05-09,20:00:00,2019,Thursday,2019-05-09 22:37:00,79975506374,799755,196091442,222680872,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24921000,Northern,Mission,6,6,37.770259623328144,-122.42345499302662
2022-10-06 17:30:00,2022-10-06,17:30:00,2022,Thursday,2022-12-21 20:00:00,122675606303,1226756,220873564,223552703,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-02-07 10:00:00,2023-02-07,10:00:00,2023,Tuesday,2023-02-07 19:00:00,124238375000,1242383,230092889,230382972,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2023-01-10 09:06:00,2023-01-10,09:06:00,2023,Tuesday,2023-01-10 11:43:00,123313827010,1233138,230021719,230101306,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2018-09-08 14:28:00,2018-09-08,14:28:00,2018,Saturday,2018-09-08 14:35:00,71207164020,712071,180679943,182512062,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2025-01-29 15:00:00,2025-01-29,15:00:00,2025,Wednesday,2025-01-29 15:22:00,145824219057,1458242,250057415,250292103,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2025-03-10 11:00:00,2025-03-10,11:00:00,2025,Monday,2025-03-10 23:11:00,146793306242,1467933,250138833,250693227,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-09-22 16:00:00,2022-09-22,16:00:00,2022,Thursday,2022-09-22 17:15:00,119614109024,1196141,220649183,222652599,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2022-12-31 16:30:00,2022-12-31,16:30:00,2022,Saturday,2023-01-01 17:08:00,123025826080,1230258,230001711,230012033,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-03-11 01:50:00,2018-03-11,01:50:00,2018,Sunday,2018-03-11 01:52:00,64454406240,644544,180185451,180700224,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Park,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2022-10-12 20:00:00,2022-10-12,20:00:00,2022,Wednesday,2022-10-19 15:05:00,120571606234,1205716,220719833,222922079,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Diamond St , Clipper St",25757000,Mission,Noe valley,8,8,37.74876203436116,-122.43606717415594
2018-10-02 16:10:00,2018-10-02,16:10:00,2018,Tuesday,2018-10-02 16:15:00,72115004134,721150,180746592,182752779,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-08-18 18:30:00,2018-08-18,18:30:00,2018,Saturday,2018-08-18 20:31:00,70448509320,704485,180622146,182303231,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-11-08 15:09:00,2018-11-08,15:09:00,2018,Thursday,2018-11-08 15:13:00,73534406224,735344,180849209,183122517,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2022-12-08 00:00:00,2022-12-08,00:00:00,2022,Thursday,2023-01-01 19:45:00,123175271000,1231752,236001434,222680872,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2022-12-23 18:30:00,2022-12-23,18:30:00,2022,Friday,2022-12-31 00:54:00,122964406314,1229644,220894833,223650090,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2022-10-14 09:00:00,2022-10-14,09:00:00,2022,Friday,2022-10-17 09:45:00,120584806374,1205848,226196136,222680872,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2022-09-21 08:00:00,2022-09-21,08:00:00,2022,Wednesday,2022-09-22 08:28:00,119696206224,1196962,226176348,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , August Aly",30067000,Central,Chinatown,3,3,37.80013918903725,-122.41162551695182
2022-08-09 18:47:00,2022-08-09,18:47:00,2022,Tuesday,2022-08-09 18:47:00,117988671012,1179886,220428874,222680872,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24921000,Out of SF,Mission,6,6,37.770259623328144,-122.42345499302662
2022-10-23 06:30:00,2022-10-23,06:30:00,2022,Sunday,2022-10-24 00:09:00,120906906372,1209069,226203963,222680872,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748416076945,-122.4335532578336
2019-01-31 02:32:00,2019-01-31,02:32:00,2019,Thursday,2019-01-31 12:03:00,76670606244,766706,196024211,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Liberty St",25678000,Mission,Castro/upper market,8,8,37.75729370117188,-122.42797088623048
2023-01-01 01:03:00,2023-01-01,01:03:00,2023,Sunday,2023-01-01 01:03:00,123080127170,1230801,230000155,230010208,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2018-07-24 23:42:00,2018-07-24,23:42:00,2018,Tuesday,2018-07-24 23:44:00,69470915162,694709,180552082,182054087,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-09-12 15:48:00,2022-09-12,15:48:00,2022,Monday,2022-09-12 15:51:00,119263103074,1192631,220622838,222552166,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2022-09-19 19:00:00,2022-09-19,19:00:00,2022,Monday,2022-09-19 22:07:00,119503206244,1195032,220641082,222623289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-12-07 18:30:00,2018-12-07,18:30:00,2018,Friday,2018-12-08 09:50:00,74601664070,746016,180924146,183413375,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2022-11-07 17:00:00,2022-11-07,17:00:00,2022,Monday,2022-11-08 08:15:00,121242607021,1212426,220768028,223120241,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Teresita Blvd , Sequoia Way",22407000,Ingleside,West of twin peaks,7,7,37.740541372873146,-122.44898223521407
2022-09-24 17:01:00,2022-09-24,17:01:00,2022,Saturday,2022-09-24 17:01:00,119684062050,1196840,220654778,222672348,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-12-05 01:45:00,2022-12-05,01:45:00,2022,Monday,2022-12-05 01:49:00,122126662050,1221266,220833411,223390145,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2022-09-19 15:46:00,2022-09-19,15:46:00,2022,Monday,2022-09-19 15:46:00,119498664020,1194986,220640266,222622092,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-04-07 13:00:00,2018-04-07,13:00:00,2018,Saturday,2018-04-07 13:35:00,65437606242,654376,180257254,180971873,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-12-27 12:29:00,2024-12-27,12:29:00,2024,Friday,2024-12-27 13:05:00,145014207041,1450142,240789985,243600747,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.74153518676758,-122.43562316894533
2025-03-24 00:56:00,2025-03-24,00:56:00,2025,Monday,2025-03-24 01:03:00,147094726030,1470947,250165109,250830072,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2022-10-26 05:15:00,2022-10-26,05:15:00,2022,Wednesday,2022-10-27 09:27:00,121044006244,1210440,226205511,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-01-13 12:00:00,2022-01-13,12:00:00,2022,Thursday,2022-01-13 12:00:00,123430907020,1234309,220621501,230130446,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-09-08 12:31:00,2022-09-08,12:31:00,2022,Thursday,2022-09-09 12:31:00,119148563010,1191485,220614346,222521621,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-10-22 16:55:00,2018-10-22,16:55:00,2018,Monday,2018-10-23 18:31:00,72950219057,729502,180805580,182963257,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2022-09-22 17:45:00,2022-09-22,17:45:00,2022,Thursday,2022-09-22 18:45:00,119614006372,1196140,220649309,222652882,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.7447754681982,-122.47903530062126
2018-11-05 22:30:00,2018-11-05,22:30:00,2018,Monday,2018-11-06 16:30:00,73463907021,734639,180843897,183102879,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2019-01-31 11:30:00,2019-01-31,11:30:00,2019,Thursday,2019-02-01 08:20:00,76552409024,765524,190079355,190320915,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2018-08-03 20:00:00,2018-08-03,20:00:00,2018,Friday,2018-08-05 15:12:00,69929528160,699295,180584251,182171992,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2022-11-11 22:48:00,2022-11-11,22:48:00,2022,Friday,2022-11-11 22:49:00,121371065010,1213710,220777596,223153500,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-10-12 09:11:00,2018-10-12,09:11:00,2018,Friday,2018-10-15 21:35:00,72641009320,726410,180741235,182732603,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-12-28 11:20:00,2018-12-28,11:20:00,2018,Friday,2018-12-28 14:21:00,75316728160,753167,180976987,183621958,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2019-02-05 10:10:00,2019-02-05,10:10:00,2019,Tuesday,2019-02-05 10:10:00,76682164001,766821,190089207,190361240,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-09-02 11:14:00,2022-09-02,11:14:00,2022,Friday,2022-09-02 13:59:00,118848806303,1188488,220594970,222451330,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-10-15 19:01:00,2022-10-15,19:01:00,2022,Saturday,2022-10-15 19:03:00,120436726080,1204367,220709709,222882595,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-12-31 11:45:00,2022-12-31,11:45:00,2022,Saturday,2023-01-01 13:08:00,123019307021,1230193,230001125,230011742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75721129804043,-122.49387744329948
2022-11-23 16:30:00,2022-11-23,16:30:00,2022,Wednesday,2022-11-24 16:42:00,121802471000,1218024,220809729,223281779,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-09-01 00:01:00,2022-09-01,00:01:00,2022,Thursday,2022-09-01 17:50:00,118825409250,1188254,220592714,222442603,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-10-26 19:30:00,2018-10-26,19:30:00,2018,Friday,2018-10-26 21:31:00,73061406244,730614,180814412,182993980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-11-21 12:27:00,2022-11-21,12:27:00,2022,Monday,2022-11-21 12:36:00,121695564010,1216955,220801430,223251510,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"33rd Ave , Rivera St",23395000,Taraval,Sunset/parkside,4,4,37.7461175194348,-122.4909518602168
2019-02-12 16:00:00,2019-02-12,16:00:00,2019,Tuesday,2019-02-13 08:23:00,76969705143,769697,190109043,190440799,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Glenbrook Ave , Saint Germain Ave",26247000,Park,Twin peaks,7,7,37.7574577331543,-122.45028686523438
