incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-15 00:44:00,2021-03-15,00:44:00,2021,Monday,2021-03-15 00:44:00,101332864085,1013328,210164470,210740053,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2018-07-17 17:30:00,2018-07-17,17:30:00,2018,Tuesday,2018-07-18 16:30:00,69222405151,692224,180534450,181991419,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"North Point St , Bucha08th St , Mission St St",26756000,Northern,Marina,2,2,37.80403345433174,-122.43352470639958
2018-04-18 11:20:00,2018-04-18,11:20:00,2018,Wednesday,2018-04-18 11:20:00,65846727065,658467,180286714,181081579,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-02-19 13:43:00,2018-02-19,13:43:00,2018,Monday,2018-02-19 14:56:00,63849207020,638492,180133701,180502181,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2021-02-06 14:15:00,2021-02-06,14:15:00,2021,Saturday,2021-02-06 15:17:00,100301606112,1003016,210084373,210372002,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-06-27 09:00:00,2018-06-27,09:00:00,2018,Wednesday,2018-06-28 14:00:00,68434903054,684349,180474129,181771576,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2021-03-12 17:30:00,2021-03-12,17:30:00,2021,Friday,2021-03-14 15:41:00,101316007020,1013160,210163416,210731479,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-05-04 00:00:00,2018-05-04,00:00:00,2018,Friday,2018-05-18 00:00:00,66968975025,669689,180297250,200487255,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-03-08 16:00:00,2021-03-08,16:00:00,2021,Monday,2021-03-08 18:01:00,101142806220,1011428,210151013,210672682,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-04-01 15:45:00,2021-04-01,15:45:00,2021,Thursday,2021-04-01 15:59:00,101810164085,1018101,210202848,210912305,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-01-31 14:30:00,2023-01-31,14:30:00,2023,Tuesday,2023-01-31 16:23:00,124009019057,1240090,230074445,230312019,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Blake St , Anza St",26468000,Park,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2018-02-11 20:47:00,2018-02-11,20:47:00,2018,Sunday,2018-02-12 13:00:00,63509809166,635098,180115135,180431601,IS,Initial Supplement,True,9166,Fraud,Fraud,"Identification, Government, Possess, Make or Sell False",Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fisouth of marketcial district/south beach,3,3,37.79129813497031,-122.4073229299846
2018-01-12 13:45:00,2018-01-12,13:45:00,2018,Friday,2018-01-12 19:20:00,62322706242,623227,180032733,180123484,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-04-06 15:00:00,2018-04-06,15:00:00,2018,Friday,2018-04-06 17:02:00,65408006244,654080,180255383,180962625,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fisouth of marketcial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-07-06 11:30:00,2018-07-06,11:30:00,2018,Friday,2018-07-06 11:40:00,68755074000,687550,180500871,181871498,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2021-03-13 22:20:00,2021-03-13,22:20:00,2021,Saturday,2021-03-13 22:27:00,101297904013,1012979,210162167,210723142,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2021-01-27 10:00:00,2021-01-27,10:00:00,2021,Wednesday,2021-01-30 10:37:00,100070206304,1000702,210066569,210301084,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-07-14 09:42:00,2018-07-14,09:42:00,2018,Saturday,2018-07-14 09:45:00,69046462050,690464,180522502,181951041,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2025-03-23 09:00:00,2025-03-23,09:00:00,2025,Sunday,2025-03-24 02:52:00,147103606152,1471036,250165325,250830205,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Leavenworth St",25139000,Southern,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-02-14 07:45:00,2023-02-14,07:45:00,2023,Tuesday,2023-02-14 08:26:00,124442616210,1244426,230109149,230450547,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2018-01-08 18:15:00,2018-01-08,18:15:00,2018,Monday,2018-01-10 15:23:00,62241907021,622419,180026297,180102632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2018-04-08 03:23:00,2018-04-08,03:23:00,2018,Sunday,2018-04-08 03:40:00,65450112027,654501,180258791,180980400,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2018-06-18 12:00:00,2018-06-18,12:00:00,2018,Monday,2018-08-10 16:35:00,70143905043,701439,180598989,182221981,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-01-13 08:47:00,2020-01-13,08:47:00,2020,Monday,2020-01-13 09:17:00,89108106244,891081,200030819,200131011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission Bay Blvd , Vara St",34184000,Southern,Mission bay,6,6,37.77121353149414,-122.38777923583984
2020-07-17 11:20:00,2020-07-17,11:20:00,2020,Friday,2020-07-17 11:40:00,94447828150,944478,200427460,201991170,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-02-22 17:45:00,2020-02-22,17:45:00,2020,Saturday,2020-02-22 18:55:00,90574206241,905742,200135130,200533263,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2018-02-14 20:00:00,2018-02-14,20:00:00,2018,Wednesday,2018-02-15 11:55:00,63626506374,636265,186038539,200487255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Bucha08th St , Mission St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-07-28 10:54:00,2018-07-28,10:54:00,2018,Saturday,2018-07-30 18:00:00,69692375000,696923,180561544,182091254,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-07-28 18:15:00,2020-07-28,18:15:00,2020,Tuesday,2020-07-28 19:44:00,94795015161,947950,200452439,202102801,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2023-01-28 11:00:00,2023-01-28,11:00:00,2023,Saturday,2023-01-28 13:50:00,123911706244,1239117,230066765,230281593,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-02-16 20:30:00,2018-02-16,20:30:00,2018,Friday,2018-02-16 22:31:00,63800506244,638005,186042182,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2023-01-16 18:30:00,2023-01-16,18:30:00,2023,Monday,2023-01-23 20:45:00,123756509320,1237565,230054629,230232068,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-02-22 09:11:00,2023-02-22,09:11:00,2023,Wednesday,2023-02-22 09:11:00,124727964085,1247279,230129539,230530742,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-06-18 13:40:00,2018-06-18,13:40:00,2018,Monday,2018-06-18 13:48:00,68076615200,680766,180452153,181692432,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2018-02-03 18:00:00,2018-02-03,18:00:00,2018,Saturday,2018-02-04 05:40:00,63179172000,631791,180093177,180350538,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2018-07-29 12:37:00,2018-07-29,12:37:00,2018,Sunday,2018-07-29 13:04:00,69633068020,696330,180564479,182101505,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-12-10 19:41:00,2022-12-10,19:41:00,2022,Saturday,2022-12-10 19:46:00,122316128140,1223161,220847058,223442464,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-04-24 11:00:00,2018-04-24,11:00:00,2018,Tuesday,2018-04-24 12:43:00,66238928160,662389,180303261,181141848,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2020-04-01 16:00:00,2020-04-01,16:00:00,2020,Wednesday,2020-04-02 10:26:00,91696706303,916967,200219524,200931042,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Maddux Ave , Scotia Ave",20623000,Bayview,Bayview hunters point,10,10,37.7323112487793,-122.4000244140625
2018-04-18 16:22:00,2018-04-18,16:22:00,2018,Wednesday,2018-04-18 16:23:00,65847904013,658479,180287411,181082919,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Revere Ave , Robblee Ave",20734000,Bayview,Bayview hunters point,10,10,37.73604583740234,-122.39833068847656
2019-12-21 12:20:00,2019-12-21,12:20:00,2019,Saturday,2019-12-21 15:48:00,88335209250,883352,190958094,193552399,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-05-07 17:00:00,2018-05-07,17:00:00,2018,Monday,2018-05-07 17:13:00,66571506240,665715,180339937,181273220,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249612374274,-122.37663803699198
2018-05-02 19:30:00,2018-05-02,19:30:00,2018,Wednesday,2018-05-02 21:58:00,66547106244,665471,186103007,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2018-07-16 15:40:00,2018-07-16,15:40:00,2018,Monday,2018-07-16 15:40:00,69120175025,691201,180528293,181972387,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-02-21 15:00:00,2023-02-21,15:00:00,2023,Tuesday,2023-02-23 11:08:00,124748674000,1247486,230132350,230541247,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.754395791687145,-122.4044843659782
2018-06-15 16:14:00,2018-06-15,16:14:00,2018,Friday,2018-06-15 20:24:00,68054606374,680546,186135373,200487255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2020-05-08 22:45:00,2020-05-08,22:45:00,2020,Friday,2020-05-08 22:45:00,92560903011,925609,200256128,201293762,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-12-30 17:55:00,2019-12-30,17:55:00,2019,Monday,2019-12-30 18:00:00,88633204134,886332,190979620,193642916,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2020-02-23 18:00:00,2020-02-23,18:00:00,2020,Sunday,2020-03-21 21:54:00,91486506244,914865,206057815,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-04-24 17:25:00,2021-04-24,17:25:00,2021,Saturday,2021-04-24 17:31:00,102449027198,1024490,210251748,211142334,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579452946701,-122.4840798065146
2018-03-29 13:12:00,2018-03-29,13:12:00,2018,Thursday,2018-03-29 15:00:00,65104909250,651049,180233890,180882258,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Washington St , Drumm St",24571000,Central,Fisouth of marketcial district/south beach,3,3,37.796346859010335,-122.39695784020824
2025-01-13 15:06:00,2025-01-13,15:06:00,2025,Monday,2025-01-13 15:06:00,145419306374,1454193,240740824,250132023,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2023-02-27 09:30:00,2023-02-27,09:30:00,2023,Monday,2023-02-27 09:55:00,124894127195,1248941,230141969,230580867,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Howard St",24590000,Southern,Fisouth of marketcial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-03-10 11:25:00,2018-03-10,11:25:00,2018,Saturday,2018-03-10 12:15:00,64443768020,644437,180183803,180691504,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2018-07-05 10:00:00,2018-07-05,10:00:00,2018,Thursday,2018-07-06 14:45:00,68885806372,688858,186152565,200487255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran08th St , Mission St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-03-15 18:00:00,2018-03-15,18:00:00,2018,Thursday,2018-04-09 20:25:00,65511374000,655113,180263201,180994045,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-02-23 14:46:00,2018-02-23,14:46:00,2018,Friday,2018-02-23 14:46:00,63901804134,639018,180144861,180542273,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2024-12-05 14:40:00,2024-12-05,14:40:00,2024,Thursday,2024-12-05 14:40:00,144525016704,1445250,240752788,243402106,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
