incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-08 22:00:00,2020-07-08,22:00:00,2020,Wednesday,2020-07-09 08:18:00,94221705083,942217,200410233,201910576,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594177247245,-122.410373354906
2020-08-25 03:28:00,2020-08-25,03:28:00,2020,Tuesday,2020-08-25 03:35:00,95576264020,955762,200510899,202380213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-08-12 07:44:00,2020-08-12,07:44:00,2020,Wednesday,2020-08-12 07:44:00,95214316650,952143,200476031,202250574,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2021-07-12 12:15:00,2021-07-12,12:15:00,2021,Monday,2021-07-23 14:10:00,105450906244,1054509,210439659,202747830,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25013000,Northern,Mission,6,6,37.768912684576,-122.42501948925853
2020-11-24 17:40:00,2020-11-24,17:40:00,2020,Tuesday,2020-11-24 17:40:00,98125207053,981252,200710895,203292518,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Dwight St , Dartmouth St",20866000,Bayview,Portola,9,9,37.721973433571016,-122.41000055237578
2020-11-04 08:00:00,2020-11-04,08:00:00,2020,Wednesday,2020-11-04 08:52:00,97552763010,975527,200665381,203090750,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2020-12-26 09:39:00,2020-12-26,09:39:00,2020,Saturday,2020-12-26 09:39:00,99017216660,990172,200777986,203610735,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-27 11:26:00,2020-07-27,11:26:00,2020,Monday,2020-07-27 11:26:00,94750064085,947500,200448660,202091159,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2021-01-24 16:30:00,2021-01-24,16:30:00,2021,Sunday,2021-01-24 16:30:00,99911507041,999115,210054229,210242033,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-06-01 19:00:00,2020-06-01,19:00:00,2020,Monday,2020-06-03 17:30:00,93255771013,932557,200337251,201552767,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-07-05 17:25:00,2020-07-05,17:25:00,2020,Sunday,2020-07-05 17:41:00,94111926080,941119,200402337,201872205,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-08-04 15:15:00,2020-08-04,15:15:00,2020,Tuesday,2020-08-04 16:18:00,94985006244,949850,200466496,202172339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2020-07-03 16:38:00,94504706372,945047,206109080,202747830,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2025-02-14 00:00:00,2025-02-14,00:00:00,2025,Friday,2025-02-17 17:09:00,146264368030,1462643,250094382,250482279,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Out of SF,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2020-12-17 01:17:00,2020-12-17,01:17:00,2020,Thursday,2021-01-08 17:15:00,99425205042,994252,200760414,203522237,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2020-08-12 18:57:00,2020-08-12,18:57:00,2020,Wednesday,2020-08-12 19:17:00,95228126148,952281,200484551,202253054,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-07-30 17:45:00,2020-07-30,17:45:00,2020,Thursday,2020-07-30 17:45:00,94845607055,948456,200457138,202122615,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2021-01-18 20:00:00,2021-01-18,20:00:00,2021,Monday,2021-01-18 21:15:00,99725068020,997250,210040911,210183206,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2021-05-13 21:30:00,2021-05-13,21:30:00,2021,Thursday,2021-05-14 08:25:00,103020107025,1030201,210295542,211340604,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.710372707144174,-122.44837696320948
2020-11-24 01:14:00,2020-11-24,01:14:00,2020,Tuesday,2020-11-24 01:14:00,98104265020,981042,200709406,203290101,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2020-05-18 20:00:00,2020-05-18,20:00:00,2020,Monday,2020-05-18 20:02:00,92803064085,928030,200303218,201393232,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-11-28 21:45:00,2020-11-28,21:45:00,2020,Saturday,2020-11-28 22:19:00,98229472000,982294,200719148,203332688,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-08-07 12:04:00,2020-08-07,12:04:00,2020,Friday,2020-08-07 12:23:00,95082206244,950822,200472863,202201417,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-06-05 21:00:00,2020-06-05,21:00:00,2020,Friday,2020-06-09 15:11:00,93411315200,934113,200348753,201612048,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-10-10 21:00:00,2020-10-10,21:00:00,2020,Saturday,2020-10-11 02:45:00,96846406244,968464,200612304,202843428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2020-12-09 15:25:00,2020-12-09,15:25:00,2020,Wednesday,2020-12-09 15:25:00,98561262050,985612,200742876,203441762,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2020-07-13 12:00:00,2020-07-13,12:00:00,2020,Monday,2020-07-15 10:34:00,94387509264,943875,200422971,201971111,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.75782547865755,-122.4799450680058
2021-01-09 06:00:00,2021-01-09,06:00:00,2021,Saturday,2021-01-11 17:41:00,99503606223,995036,210023763,210112661,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-01-06 20:00:00,2021-01-06,20:00:00,2021,Wednesday,2021-01-07 21:48:00,99398007021,993980,210015607,210073093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-07-04 00:00:00,2020-07-04,00:00:00,2020,Saturday,2020-08-16 11:30:00,95388006304,953880,200403272,201880713,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-04 04:00:00,2020-11-04,04:00:00,2020,Wednesday,2020-11-20 14:37:00,98015906371,980159,200701797,203252003,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2021-01-21 22:25:00,2021-01-21,22:25:00,2021,Thursday,2021-01-21 22:27:00,99832415155,998324,210048761,210213270,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2021-01-22 16:20:00,2021-01-22,16:20:00,2021,Friday,2021-01-23 12:10:00,99883106363,998831,210052320,210231284,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-23 08:00:00,2021-01-23,08:00:00,2021,Saturday,2021-01-23 08:01:00,99874371012,998743,200651932,202747830,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",25013000,Out of SF,Mission,6,6,37.768912684576,-122.42501948925853
2020-05-22 11:45:00,2020-05-22,11:45:00,2020,Friday,2020-05-25 12:44:00,92995706302,929957,200316681,201461576,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2020-12-23 09:05:00,2020-12-23,09:05:00,2020,Wednesday,2020-12-23 09:05:00,98944209340,989442,200772293,203580730,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2020-09-05 02:18:00,2020-09-05,02:18:00,2020,Saturday,2020-09-05 02:25:00,95885706241,958857,200534366,202490185,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-05-15 03:00:00,2020-05-15,03:00:00,2020,Friday,2020-05-17 03:19:00,92757119057,927571,200299708,201380304,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2025-02-02 07:08:00,2025-02-02,07:08:00,2025,Sunday,2025-02-02 22:30:00,145912116710,1459121,250063616,250332937,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.756832122802734,-122.40670013427734
2021-05-14 07:45:00,2021-05-14,07:45:00,2021,Friday,2021-05-14 19:55:00,103032407021,1030324,210297247,211342796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2020-12-18 17:00:00,2020-12-18,17:00:00,2020,Friday,2020-12-18 18:44:00,98852706244,988527,206173869,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-12-04 18:12:00,2020-12-04,18:12:00,2020,Friday,2020-12-04 18:12:00,98417365010,984173,200732059,203392535,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2020-05-22 20:15:00,2020-05-22,20:15:00,2020,Friday,2020-05-22 20:21:00,92929728100,929297,200312510,201433304,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-10-30 11:41:00,2020-10-30,11:41:00,2020,Friday,2020-10-30 12:00:00,97769707200,977697,200654776,203041290,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-05-19 12:54:00,2020-05-19,12:54:00,2020,Tuesday,2020-05-19 13:01:00,92820362050,928203,200304692,201401630,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2020-06-21 15:01:00,2020-06-21,15:01:00,2020,Sunday,2020-07-13 16:40:00,94353606302,943536,200373170,201731703,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.72977557488761,-122.43338684517433
2020-08-16 17:43:00,2020-08-16,17:43:00,2020,Sunday,2020-08-16 17:47:00,95337664010,953376,200493126,202292369,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2020-01-02 17:11:00,2020-01-02,17:11:00,2020,Thursday,2021-01-02 17:11:00,99235765010,992357,210003577,210022152,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-05-13 13:36:00,2020-05-13,13:36:00,2020,Wednesday,2020-05-13 13:36:00,92669060150,926690,200290433,201331913,IS,Initial Supplement,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2020-08-16 14:00:00,2020-08-16,14:00:00,2020,Sunday,2020-08-16 20:52:00,95340507023,953405,200493308,202292444,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2021-01-19 15:51:00,2021-01-19,15:51:00,2021,Tuesday,2021-01-19 15:51:00,99750664065,997506,210042729,210192582,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Vallejo St , Jones St",25268000,Central,Nob hill,3,3,37.79774954074591,-122.41538410657488
2020-06-23 13:39:00,2020-06-23,13:39:00,2020,Tuesday,2020-06-23 13:52:00,93780627170,937806,200376823,201751599,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2020-07-01 02:05:00,2020-07-01,02:05:00,2020,Wednesday,2020-07-01 02:05:00,93986507041,939865,200391382,201820687,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Huron Ave , Lawrence Ave",21553000,Ingleside,Outer mission,11,11,37.71023076778672,-122.45190554971974
2020-05-08 16:00:00,2020-05-08,16:00:00,2020,Friday,2020-05-16 12:02:00,92779706372,927797,206081159,202747830,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.7366901339571,-122.42364033383056
2020-12-21 17:00:00,2020-12-21,17:00:00,2020,Monday,2020-12-22 16:31:00,98926207021,989262,200771223,203572129,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , Ledyard St",20739000,Bayview,Bayview hunters point,10,10,37.73407320287697,-122.40285586697507
2020-12-18 02:42:00,2020-12-18,02:42:00,2020,Friday,2020-12-18 02:48:00,98790705031,987907,200760834,203530163,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-11-16 01:15:00,2020-11-16,01:15:00,2020,Monday,2020-11-16 01:15:00,97876007041,978760,200689892,203210096,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2020-07-14 13:50:00,2020-07-14,13:50:00,2020,Tuesday,2020-07-14 13:53:00,94365963010,943659,200421371,201961688,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harrison St , Cesar Chavez St",21173000,Ingleside,Mission,9,9,37.74829828595545,-122.41148412989142
2020-10-12 06:30:00,2020-10-12,06:30:00,2020,Monday,2020-10-12 06:39:00,96877706234,968777,200614344,202860463,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
