incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-10 20:30:00,2019-07-10,20:30:00,2019,Wednesday,2019-07-10 20:40:00,82120262060,821202,190335436,191914041,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2019-12-17 08:51:00,2019-12-17,08:51:00,2019,Tuesday,2019-12-17 15:40:00,88205875000,882058,190946873,193511156,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kirkham St , 09th Ave",27145000,Taraval,Inner sunset,7,7,37.76031155777376,-122.4660503902008
2019-12-26 12:28:00,2019-12-26,12:28:00,2019,Thursday,2019-12-26 12:28:00,88503363010,885033,190969063,193601439,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-08-24 12:19:00,2019-08-24,12:19:00,2019,Saturday,2019-08-24 12:19:00,83828706240,838287,190613969,192361712,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-02-26 15:31:00,2020-02-26,15:31:00,2020,Wednesday,2020-02-27 16:55:00,90751506363,907515,200147981,200581847,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-09-25 01:00:00,2019-09-25,01:00:00,2019,Wednesday,2019-09-25 01:58:00,85074574000,850745,190717505,192680201,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-08-09 13:55:00,2019-08-09,13:55:00,2019,Friday,2019-08-15 13:35:00,84073506244,840735,190583334,193201984,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-06-28 13:14:00,2019-06-28,13:14:00,2019,Friday,2019-06-28 14:09:00,81650416120,816504,190467603,191792114,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-01-20 12:59:00,2020-01-20,12:59:00,2020,Monday,2020-01-20 12:59:00,89354663010,893546,200048997,200201746,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2019-09-24 15:00:00,2019-09-24,15:00:00,2019,Tuesday,2019-09-24 23:06:00,85188871000,851888,196203487,193201984,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2019-08-16 15:45:00,2019-08-16,15:45:00,2019,Friday,2019-08-16 15:45:00,83896617020,838966,199003062,199003062,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"Church St , Market St",25881000,Northern,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-10-11 13:15:00,2019-10-11,13:15:00,2019,Friday,2019-10-11 13:16:00,85719607045,857196,190763144,193201984,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24925000,Out of SF,Mission,6,6,37.76905527337675,-122.42304761495822
2019-08-04 18:12:00,2019-08-04,18:12:00,2019,Sunday,2019-08-04 18:12:00,83066207043,830662,190564481,192162987,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2019-07-23 12:28:00,2019-07-23,12:28:00,2019,Tuesday,2019-07-23 12:28:00,82572516623,825725,190534202,192042218,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-10-26 15:00:00,2019-10-26,15:00:00,2019,Saturday,2019-10-27 12:30:00,86329506244,863295,190809522,192992590,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holyoke St , Dwight St",33334000,Bayview,Portola,9,9,37.72277418200242,-122.40705800994292
2019-07-21 19:25:00,2019-07-21,19:25:00,2019,Sunday,2019-07-21 19:25:00,82511326170,825113,190419864,192023118,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-07-18 17:03:00,2019-07-18,17:03:00,2019,Thursday,2019-07-18 17:03:00,82407863010,824078,190521378,191992945,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-08-08 10:21:00,2019-08-08,10:21:00,2019,Thursday,2019-08-08 10:22:00,83217065015,832170,190579894,192201246,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2019-10-09 17:40:00,2019-10-09,17:40:00,2019,Wednesday,2019-10-09 17:51:00,85657306154,856573,190761370,192823564,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2019-07-30 22:49:00,2019-07-30,22:49:00,2019,Tuesday,2019-07-30 23:53:00,82882064020,828820,190556030,192114303,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-11-22 21:50:00,2019-11-22,21:50:00,2019,Friday,2019-11-22 21:53:00,87325168060,873251,190886047,193264247,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412535396425,-122.4796509176521
2020-02-16 13:27:00,2020-02-16,13:27:00,2020,Sunday,2020-02-16 13:51:00,90341364085,903413,200117990,200471735,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2020-03-29 03:50:00,2020-03-29,03:50:00,2020,Sunday,2020-03-29 03:50:00,91609503084,916095,200212904,200890250,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2019-10-25 17:39:00,2019-10-25,17:39:00,2019,Friday,2019-10-25 17:57:00,86270864015,862708,190807190,192983281,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Golden Gate Ave , Central Ave",26384000,Park,Lone mountain/usf,2,5,37.77788650585072,-122.44515575412404
2020-03-21 12:47:00,2020-03-21,12:47:00,2020,Saturday,2020-03-21 13:51:00,91450126080,914501,200201098,200811465,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-11-20 16:50:00,2019-11-20,16:50:00,2019,Wednesday,2019-11-20 16:52:00,87229916623,872299,190879406,193243070,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-04-11 16:00:00,2020-04-11,16:00:00,2020,Saturday,2020-04-16 11:54:00,92029928150,920299,206067723,193201984,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2019-09-27 10:43:00,2019-09-27,10:43:00,2019,Friday,2019-09-27 11:30:00,85156206244,851562,190724390,192701515,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , John F Kennedy Dr",27451000,Richmond,Golden gate park,7,1,37.77115580067553,-122.47365519248189
2019-08-30 12:14:00,2019-08-30,12:14:00,2019,Friday,2019-08-30 13:37:00,84095364070,840953,190644328,192422062,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2019-10-20 12:10:00,2019-10-20,12:10:00,2019,Sunday,2019-10-20 12:10:00,86061707041,860617,190789338,192924037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wheeler Ave , Lathrop Ave",20284000,Bayview,Bayview hunters point,10,10,37.71086498663091,-122.4002842658624
2019-11-23 21:00:00,2019-11-23,21:00:00,2019,Saturday,2019-11-24 09:03:00,87504406244,875044,196254311,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-12-07 16:53:00,2020-12-07,16:53:00,2020,Monday,2020-12-07 16:53:00,99145465015,991454,209002980,209002980,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2019-11-20 11:00:00,2019-11-20,11:00:00,2019,Wednesday,2020-01-12 03:02:00,89136606244,891366,206007901,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-11-08 17:50:00,2019-11-08,17:50:00,2019,Friday,2020-02-05 09:53:00,89938809024,899388,200089446,200361188,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2019-11-23 11:30:00,2019-11-23,11:30:00,2019,Saturday,2019-11-27 17:08:00,87491704134,874917,190898008,193312840,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanyan St , Beulah St",26428000,Park,Haight ashbury,8,5,37.76730689382658,-122.4531647906534
2020-11-25 11:56:00,2020-11-25,11:56:00,2020,Wednesday,2020-11-26 11:40:00,98178304134,981783,200714449,203311099,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-11-07 16:07:00,2019-11-07,16:07:00,2019,Thursday,2019-11-07 16:07:00,86760051040,867600,190844051,193112810,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2019-07-26 18:16:00,2019-07-26,18:16:00,2019,Friday,2019-07-27 10:08:00,82769606244,827696,196150690,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2020-06-12 12:00:00,2020-06-12,12:00:00,2020,Friday,2020-08-14 16:33:00,97553609024,975536,200666680,203093004,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2021-01-16 19:00:00,2021-01-16,19:00:00,2021,Saturday,2021-01-19 12:52:00,99803106374,998031,216006993,193201984,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2019-10-16 17:00:00,2019-10-16,17:00:00,2019,Wednesday,2019-10-23 10:02:00,86172671013,861726,190799519,192961350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76228996810526,-122.40132418490649
2020-01-26 00:00:00,2020-01-26,00:00:00,2020,Sunday,2020-01-28 13:05:00,89666909024,896669,200069705,200281822,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-02-26 16:10:00,2020-02-26,16:10:00,2020,Wednesday,2020-02-26 18:30:00,90708004134,907080,200145446,200573119,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2019-07-22 16:33:00,2019-07-22,16:33:00,2019,Monday,2019-07-22 16:33:00,82536607043,825366,190521390,192032691,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-12-20 21:08:00,2019-12-20,21:08:00,2019,Friday,2019-12-20 21:19:00,88311963010,883119,190956361,193543760,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2020-04-26 12:00:00,2020-04-26,12:00:00,2020,Sunday,2020-04-28 13:34:00,92305805011,923058,200264955,201191146,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275957200619,-122.43645426700488
2019-09-25 19:37:00,2019-09-25,19:37:00,2019,Wednesday,2019-09-25 20:23:00,85099805071,850998,190720031,192684130,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2019-08-08 08:05:00,2019-08-08,08:05:00,2019,Thursday,2019-08-08 11:08:00,83213019022,832130,190580039,192201431,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2019-09-11 21:00:00,2019-09-11,21:00:00,2019,Wednesday,2019-09-11 21:00:00,84569328160,845693,190679767,192544463,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Divisadero St",26824000,Richmond,Pacific heights,2,2,37.78987229526818,-122.44080557411476
2019-06-18 22:45:00,2019-06-18,22:45:00,2019,Tuesday,2019-06-26 13:22:00,82110104013,821101,190461906,191771897,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2019-07-30 13:00:00,2019-07-30,13:00:00,2019,Tuesday,2019-07-30 15:55:00,82865906244,828659,190554880,192112637,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-10-16 11:15:00,2019-10-16,11:15:00,2019,Wednesday,2019-10-16 11:20:00,85903468020,859034,190779765,192891620,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477017141476,-122.41785108127854
2019-06-29 12:30:00,2019-06-29,12:30:00,2019,Saturday,2019-06-30 09:38:00,81709603071,817096,190472050,191811100,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2019-08-06 12:35:00,2019-08-06,12:35:00,2019,Tuesday,2019-08-06 12:35:00,83187468030,831874,190573880,192181814,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-08-12 19:00:00,2019-08-12,19:00:00,2019,Monday,2019-08-13 17:19:00,83406128150,834061,190594698,192253131,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-08-05 18:30:00,2019-08-05,18:30:00,2019,Monday,2019-08-06 12:11:00,83164506303,831645,190574098,192181690,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-12-06 18:28:00,2019-12-06,18:28:00,2019,Friday,2019-12-06 18:33:00,87802104134,878021,190920184,193403289,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2019-05-01 08:00:00,2019-05-01,08:00:00,2019,Wednesday,2020-03-09 14:00:00,91105519089,911055,200149686,200591163,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2020-01-20 20:30:00,2020-01-20,20:30:00,2020,Monday,2020-01-20 20:31:00,89613603474,896136,200050293,200203496,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-03-21 10:05:00,2020-03-21,10:05:00,2020,Saturday,2020-03-21 10:08:00,91448028150,914480,200200761,200810960,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
