incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-12 17:30:00,2024-04-12,17:30:00,2024,Friday,2024-04-23 22:47:00,138482171000,1384821,246054821,221476234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-05-08 02:44:00,2024-05-08,02:44:00,2024,Wednesday,2024-05-29 15:36:00,139447864070,1394478,240337158,241502126,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2020-11-27 17:00:00,2020-11-27,17:00:00,2020,Friday,2020-11-30 08:24:00,98274906302,982749,200721381,203350597,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2022-08-20 02:45:00,2022-08-20,02:45:00,2022,Saturday,2022-08-20 02:48:00,118380168020,1183801,220559861,222320315,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2022-05-18 00:00:00,2022-05-18,00:00:00,2022,Wednesday,2022-05-18 06:49:00,115222806224,1152228,226083050,221476234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vicente St , Forest Side Ave",22947000,Taraval,West of twin peaks,7,7,37.739852877308685,-122.4691941310365
2020-12-20 20:00:00,2020-12-20,20:00:00,2020,Sunday,2020-12-29 08:27:00,99101709320,991017,200781818,203630665,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"Bran18th St , Castro St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-07-05 09:47:00,2022-07-05,09:47:00,2022,Tuesday,2022-07-05 10:00:00,116751306362,1167513,220440248,221861077,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2022-06-22 15:50:00,2022-06-22,15:50:00,2022,Wednesday,2022-06-22 15:51:00,116346107041,1163461,220409614,221732088,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2024-10-02 16:22:00,2024-10-02,16:22:00,2024,Wednesday,2024-10-02 16:22:00,142891719095,1428917,240620367,242762434,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-09-28 20:58:00,2022-09-28,20:58:00,2022,Wednesday,2022-09-28 20:59:00,119826604138,1198266,220665480,222713037,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2022-04-04 20:00:00,2022-04-04,20:00:00,2022,Monday,2022-04-08 09:00:00,113898605053,1138986,210142335,221476234,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2024-07-16 07:28:00,2024-07-16,07:28:00,2024,Tuesday,2024-07-16 13:37:00,140727106363,1407271,240443711,241980559,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2023-12-26 01:10:00,2023-12-26,01:10:00,2023,Tuesday,2023-12-27 10:15:00,135407805073,1354078,230899748,221476234,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Cyrus Pl",25290000,Central,Russian hill,3,3,37.79655838012695,-122.4171905517578
2022-07-24 19:00:00,2022-07-24,19:00:00,2022,Sunday,2022-09-29 17:25:00,119858703074,1198587,220667953,222722615,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2022-05-31 14:20:00,2022-05-31,14:20:00,2022,Tuesday,2022-05-31 14:26:00,115622804013,1156228,220356269,221511863,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Tehama St , 08th St",24298000,Southern,South of market,6,6,37.77579380320729,-122.41106944380196
2024-08-09 01:30:00,2024-08-09,01:30:00,2024,Friday,2024-08-09 01:38:00,141357864020,1413578,240496726,242220141,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-07-05 07:00:00,116746809320,1167468,220432869,221822069,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2024-10-25 14:36:00,2024-10-25,14:36:00,2024,Friday,2024-10-25 14:36:00,143519363010,1435193,240671746,242992253,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-04-26 21:00:00,2022-04-26,21:00:00,2022,Tuesday,2022-04-27 10:33:00,114486528150,1144865,220274285,221171000,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2022-05-18 20:30:00,2022-05-18,20:30:00,2022,Wednesday,2022-05-19 00:01:00,115216574000,1152165,220326438,221383440,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Glendale St",26106000,Mission,Twin peaks,8,8,37.75663916020415,-122.4422195519432
2022-04-21 07:55:00,2022-04-21,07:55:00,2022,Thursday,2022-04-21 08:20:00,114299204013,1142992,220260052,221110561,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2022-02-18 15:23:00,2022-02-18,15:23:00,2022,Friday,2022-02-18 15:42:00,112339464010,1123394,220088230,220392264,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2024-02-18 06:00:00,2024-02-18,06:00:00,2024,Sunday,2024-02-18 19:26:00,136643206244,1366432,246021795,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Moraga St",27108000,Taraval,Inner sunset,7,7,37.756534576416016,-122.46686553955078
2022-05-07 23:30:00,2022-05-07,23:30:00,2022,Saturday,2022-05-23 16:30:00,115356906303,1153569,220337281,221432176,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2022-05-15 01:00:00,2022-05-15,01:00:00,2022,Sunday,2022-05-19 21:35:00,115402006244,1154020,226085868,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.7508360800543,-122.44168721362506
2024-08-24 05:24:00,2024-08-24,05:24:00,2024,Saturday,2024-08-24 05:24:00,141808526141,1418085,240530380,242370462,IS,Initial Supplement,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"41st Ave , Quintara St",23473000,Taraval,Sunset/parkside,4,4,37.74760437011719,-122.4996566772461
2020-11-24 20:00:00,2020-11-24,20:00:00,2020,Tuesday,2020-11-25 11:37:00,98147571013,981475,200712318,203301257,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-11-06 02:18:00,2024-11-06,02:18:00,2024,Wednesday,2024-11-06 02:18:00,143810375000,1438103,240695467,243110227,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-01-15 01:30:00,2022-01-15,01:30:00,2022,Saturday,2022-01-16 11:42:00,112300806374,1123008,226024292,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2022-07-16 15:18:00,2022-07-16,15:18:00,2022,Saturday,2022-07-16 18:53:00,117162864085,1171628,220467496,221960719,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2024-06-22 15:15:00,2024-06-22,15:15:00,2024,Saturday,2024-06-25 16:14:00,140154706364,1401547,240396320,241771353,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2022-05-16 07:00:00,2022-05-16,07:00:00,2022,Monday,2022-05-16 20:39:00,115158606224,1151586,226082068,221476234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Ct , Sacramento St",25240000,Central,Nob hill,3,3,37.7921852429135,-122.41552640250956
2020-12-31 13:00:00,2020-12-31,13:00:00,2020,Thursday,2021-01-08 07:34:00,99487828150,994878,216000854,221476234,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-10-26 02:00:00,2024-10-26,02:00:00,2024,Saturday,2024-10-26 04:53:00,143532706243,1435327,240672976,243000476,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-04-04 18:00:00,2024-04-04,18:00:00,2024,Thursday,2024-04-05 07:35:00,137972928160,1379729,240213956,240960636,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2024-06-19 16:59:00,2024-06-19,16:59:00,2024,Wednesday,2024-06-19 17:10:00,139999164020,1399991,240383452,241712236,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2020-12-23 10:00:00,2020-12-23,10:00:00,2020,Wednesday,2020-12-24 10:17:00,98976107021,989761,200774738,203590877,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , Oxford St",20980000,Ingleside,Excelsior,11,9,37.72616958618164,-122.4193878173828
2020-12-15 11:00:00,2020-12-15,11:00:00,2020,Tuesday,2020-12-16 11:44:00,98743906153,987439,200756833,203511286,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-01-02 14:00:00,2021-01-02,14:00:00,2021,Saturday,2021-01-03 15:50:00,99255807025,992558,210005153,210031702,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2024-05-17 10:00:00,2024-05-17,10:00:00,2024,Friday,2024-05-17 16:05:00,139271606224,1392716,246066785,221476234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2022-07-20 18:45:00,2022-07-20,18:45:00,2022,Wednesday,2022-07-20 19:56:00,117306206244,1173062,220482046,222012845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Pacific Ave",26881000,Richmond,Pacific heights,2,2,37.79208773042931,-122.4446559934628
2022-04-17 00:05:00,2022-04-17,00:05:00,2022,Sunday,2022-04-17 03:46:00,114668906244,1146689,226072542,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2020-12-11 20:13:00,2020-12-11,20:13:00,2020,Friday,2020-12-11 20:57:00,98627309031,986273,200748200,203462861,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-07-01 17:00:00,2022-07-01,17:00:00,2022,Friday,2022-07-05 11:35:00,116753606244,1167536,220440486,221861396,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785681690633936,-122.45917876749871
2023-12-18 14:20:00,2023-12-18,14:20:00,2023,Monday,2023-12-18 16:38:00,134824615200,1348246,230884711,233521933,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2020-11-09 23:49:00,2020-11-09,23:49:00,2020,Monday,2020-11-20 08:40:00,98005409320,980054,200700896,203250729,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2022-06-07 23:15:00,2022-06-07,23:15:00,2022,Tuesday,2022-06-07 23:20:00,115852012030,1158520,220374233,221583312,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-11-27 17:00:00,2020-11-27,17:00:00,2020,Friday,2020-11-28 14:10:00,98221505153,982215,200718407,203331416,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-04-19 12:00:00,2022-04-19,12:00:00,2022,Tuesday,2022-04-19 13:21:00,114233404012,1142334,220255508,221091511,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-01-10 00:58:00,2021-01-10,00:58:00,2021,Sunday,2021-01-10 00:58:00,99452465010,994524,210020189,210100090,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-07-15 15:00:00,2024-07-15,15:00:00,2024,Monday,2024-07-16 08:09:00,140726928160,1407269,240443783,241980669,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2022-03-10 10:30:00,2022-03-10,10:30:00,2022,Thursday,2022-03-10 10:30:00,112952507041,1129525,220159336,220690998,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2024-05-30 08:56:00,2024-05-30,08:56:00,2024,Thursday,2024-05-30 10:02:00,139472165015,1394721,240338485,241510791,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315856933594,-122.4298095703125
2020-12-05 20:12:00,2020-12-05,20:12:00,2020,Saturday,2020-12-05 20:12:00,98441965015,984419,200733972,203402148,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-06-04 11:00:00,2022-06-04,11:00:00,2022,Saturday,2022-06-13 21:57:00,116034871013,1160348,220388773,221643037,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Church St , Hermann St",25888000,Northern,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2022-04-14 19:30:00,2022-04-14,19:30:00,2022,Thursday,2022-04-14 19:43:00,114104804134,1141048,220245214,221042691,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2022-05-04 00:32:00,2022-05-04,00:32:00,2022,Wednesday,2022-05-04 00:48:00,114703664070,1147036,220290526,221240035,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2022-07-05 10:10:00,2022-07-05,10:10:00,2022,Tuesday,2022-07-05 10:21:00,116752251040,1167522,220440339,221861126,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.7512397644246,-122.5020603216789
