incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-12 09:00:00,2022-11-12,09:00:00,2022,Saturday,2022-11-13 07:06:00,121407307021,1214073,220780345,223170540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71854019165039,-122.47855377197266
2023-02-13 12:00:00,2023-02-13,12:00:00,2023,Monday,2023-02-14 09:30:00,124442868020,1244428,230109183,230450582,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2024-01-07 11:00:00,2024-01-07,11:00:00,2024,Sunday,2024-01-07 11:10:00,135412768020,1354127,240014497,240071041,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-04-12 13:11:00,2024-04-12,13:11:00,2024,Friday,2024-04-12 13:25:00,138174119090,1381741,240229834,241031498,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-12-13 21:45:00,2022-12-13,21:45:00,2022,Tuesday,2022-12-14 07:42:00,122424107021,1224241,220854780,223480531,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , Valley St",21912000,Ingleside,Noe valley,8,8,37.744361877441406,-122.42896270751952
2023-10-18 19:02:00,2023-10-18,19:02:00,2023,Wednesday,2023-11-03 14:57:00,133454503074,1334545,230785658,233072127,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2023-11-22 22:03:00,2023-11-22,22:03:00,2023,Wednesday,2023-11-22 22:03:00,133952262050,1339522,230827868,233262857,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-10-21 12:00:00,2022-10-21,12:00:00,2022,Friday,2022-10-24 13:58:00,120767128150,1207671,220732233,222971843,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-08-29 21:51:00,2023-08-29,21:51:00,2023,Tuesday,2023-08-29 21:51:00,131299164085,1312991,230618253,232413201,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-04-18 13:08:00,2024-04-18,13:08:00,2024,Thursday,2024-04-18 13:09:00,138339428100,1383394,240243301,241091657,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2023-09-02 15:00:00,2023-09-02,15:00:00,2023,Saturday,2023-09-02 15:26:00,131411106154,1314111,230628086,232451983,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Burrows St , Harvard St",20979000,Ingleside,Mclaren park,11,9,37.724708557128906,-122.4198760986328
2024-03-18 23:00:00,2024-03-18,23:00:00,2024,Monday,2024-04-07 17:11:00,138125106374,1381251,246048391,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2023-10-19 06:00:00,2023-10-19,06:00:00,2023,Thursday,2023-10-19 06:35:00,132978272000,1329782,230749513,232920430,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th Ave , Vicente St",22953000,Ingleside,West of twin peaks,7,7,37.7395133972168,-122.4710922241211
2023-08-31 00:27:00,2023-08-31,00:27:00,2023,Thursday,2023-08-31 00:28:00,131332716652,1313327,230621240,232430050,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-11-02 11:30:00,2023-11-02,11:30:00,2023,Thursday,2023-11-02 11:39:00,133399206364,1333992,230782472,233061337,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2023-09-29 14:15:00,2023-09-29,14:15:00,2023,Friday,2023-09-29 14:15:00,132362965015,1323629,230700628,232721927,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2023-12-24 22:00:00,2023-12-24,22:00:00,2023,Sunday,2023-12-24 22:58:00,135018928161,1350189,230898267,233582398,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-03-10 02:44:00,2018-03-10,02:44:00,2018,Saturday,2018-03-10 02:44:00,64428365010,644283,180183110,180690331,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-03-05 14:30:00,2024-03-05,14:30:00,2024,Tuesday,2024-03-05 16:04:00,137019506126,1370195,240144981,240652197,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-09-21 07:00:00,2023-09-21,07:00:00,2023,Thursday,2023-09-21 21:50:00,132143706244,1321437,236184745,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Moraga St",32880000,Taraval,Inner sunset,7,7,37.75628280639648,-122.47271728515624
2024-01-28 13:50:00,2024-01-28,13:50:00,2024,Sunday,2024-01-28 15:10:00,135996506241,1359965,240062054,240282015,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-01-06 10:05:00,2024-01-06,10:05:00,2024,Saturday,2024-01-06 10:21:00,135374004012,1353740,240012485,240060907,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2024-03-05 09:10:00,2024-03-05,09:10:00,2024,Tuesday,2024-03-05 09:19:00,137013168020,1370131,240144298,240650851,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-01-01 13:00:00,2024-01-01,13:00:00,2024,Monday,2024-01-01 15:30:00,135203906244,1352039,240001290,240011746,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2024-05-02 09:59:00,2024-05-02,09:59:00,2024,Thursday,2024-05-02 10:08:00,138712204013,1387122,240276164,241231041,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-11-17 08:00:00,2023-11-17,08:00:00,2023,Friday,2023-11-29 16:29:00,134176706244,1341767,236220634,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24929000,Taraval,Mission,6,6,37.76766143202656,-122.42423116971976
2023-09-19 15:00:00,2023-09-19,15:00:00,2023,Tuesday,2023-09-19 18:50:00,132052671000,1320526,230674095,232623010,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2023-11-09 16:00:00,2023-11-09,16:00:00,2023,Thursday,2023-11-09 16:14:00,133603304134,1336033,230799336,233132177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-10-13 01:18:00,2023-10-13,01:18:00,2023,Friday,2023-10-17 11:49:00,132918205013,1329182,230745022,232901325,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-10-07 23:00:00,2023-10-07,23:00:00,2023,Saturday,2023-10-08 10:16:00,132634771000,1326347,230722581,232811028,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Masonic Ave , Piedmont St",26329000,Park,Haight ashbury,8,8,37.765960693359375,-122.44417572021484
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-15 17:30:00,131882504014,1318825,230663797,232582793,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th Ave , Beverly St , Randolph St , Sargent St",22551000,Taraval,Oceanview/merced/ingleside,11,11,37.71612548828125,-122.47157287597656
2022-03-28 00:00:00,2022-03-28,00:00:00,2022,Monday,2022-11-28 00:00:00,121919728160,1219197,220204022,220872942,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-16 22:00:00,2024-01-16,22:00:00,2024,Tuesday,2024-01-17 14:46:00,135790406224,1357904,246008135,232702288,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th Ave , Lawton St",27332000,Taraval,Inner sunset,7,7,37.75801467895508,-122.47566223144533
2024-02-22 12:00:00,2024-02-22,12:00:00,2024,Thursday,2024-02-22 18:11:00,136704964060,1367049,240118083,240532878,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2023-07-17 10:00:00,2023-07-17,10:00:00,2023,Monday,2023-07-18 02:49:00,131396209320,1313962,236165375,232702288,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-09-18 14:20:00,2023-09-18,14:20:00,2023,Monday,2023-09-18 14:21:00,132006507041,1320065,230662614,232702288,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2018-07-21 20:20:00,2018-07-21,20:20:00,2018,Saturday,2018-07-21 20:30:00,69334426170,693344,180543467,182023378,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2022-11-18 21:10:00,2022-11-18,21:10:00,2022,Friday,2022-12-03 20:30:00,122098712030,1220987,220831108,223372433,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2018-02-23 16:23:00,2018-02-23,16:23:00,2018,Friday,2018-02-23 16:34:00,63898064015,638980,180145126,180542658,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2018-08-30 16:00:00,2018-08-30,16:00:00,2018,Thursday,2018-09-05 08:06:00,71093005171,710930,180670753,182480638,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2024-02-07 09:16:00,2024-02-07,09:16:00,2024,Wednesday,2024-02-07 09:16:00,136265607041,1362656,240069492,240380830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
2023-10-29 20:18:00,2023-10-29,20:18:00,2023,Sunday,2023-11-05 23:20:00,133494306304,1334943,236209406,232702288,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2023-08-13 20:30:00,2023-08-13,20:30:00,2023,Sunday,2023-08-14 11:46:00,134374006374,1343740,236153427,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Bryant St",24929000,Richmond,Mission,6,6,37.76766143202656,-122.42423116971976
2023-03-06 13:45:00,2023-03-06,13:45:00,2023,Monday,2023-03-06 14:06:00,125128704134,1251287,230160254,230651848,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078155517578,-122.43222045898438
2018-06-08 15:08:00,2018-06-08,15:08:00,2018,Friday,2018-06-08 15:08:00,67751373010,677513,180426142,181592052,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-30 18:18:00,2024-04-30,18:18:00,2024,Tuesday,2024-04-30 18:24:00,138667304092,1386673,240272510,241212629,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2018-05-16 04:40:00,2018-05-16,04:40:00,2018,Wednesday,2018-05-16 04:40:00,66886775025,668867,170802502,181360349,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Margaret Ave , Summit St",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2023-09-03 01:45:00,2023-09-03,01:45:00,2023,Sunday,2023-09-03 02:30:00,131419904013,1314199,230629288,232460193,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-02-18 14:30:00,2024-02-18,14:30:00,2024,Sunday,2024-02-18 19:37:00,136577061030,1365770,240109082,240492515,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-02-07 18:18:00,2018-02-07,18:18:00,2018,Wednesday,2018-02-07 18:18:00,63299516110,632995,180102875,180383274,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"18th St , Mission St",24149000,Southern,Mission,9,9,37.761837005615234,-122.41935729980467
2023-02-11 11:00:00,2023-02-11,11:00:00,2023,Saturday,2023-02-11 13:53:00,124359106244,1243591,230102165,230421682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-12-13 15:23:00,2023-12-13,15:23:00,2023,Wednesday,2023-12-13 18:02:00,134695909024,1346959,230873827,233472607,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-01-22 14:44:00,2023-01-22,14:44:00,2023,Sunday,2023-01-22 14:44:00,123712807041,1237128,230029876,232702288,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2018-05-05 10:00:00,2018-05-05,10:00:00,2018,Saturday,2018-05-05 10:17:00,66469251040,664692,180333707,181251303,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-09-03 09:00:00,2022-09-03,09:00:00,2022,Saturday,2022-09-06 09:27:00,119092206374,1190922,226164763,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2024-03-18 08:00:00,2024-03-18,08:00:00,2024,Monday,2024-03-20 08:26:00,137489706241,1374897,240177722,240800683,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2022-07-05 00:00:00,2022-07-05,00:00:00,2022,Tuesday,2022-08-05 10:12:00,118689971000,1186899,226154974,232702288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2023-11-26 08:01:00,2023-11-26,08:01:00,2023,Sunday,2023-11-26 12:20:00,134018905013,1340189,230833984,233301180,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2023-06-09 15:30:00,2023-06-09,15:30:00,2023,Friday,2023-06-09 17:13:00,134360806244,1343608,236103206,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
