incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-15 21:28:00,2018-04-15,21:28:00,2018,Sunday,2018-04-15 21:30:00,65735365016,657353,180280039,181053333,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-12-28 18:45:00,2022-12-28,18:45:00,2022,Wednesday,2022-12-29 10:25:00,122924806244,1229248,226252603,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2024-04-14 09:25:00,2024-04-14,09:25:00,2024,Sunday,2024-04-14 09:52:00,138212551040,1382125,240233142,241050810,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-08-14 14:43:00,2022-08-14,14:43:00,2022,Sunday,2022-08-14 15:46:00,118182772000,1181827,220544561,222261778,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2024-12-19 16:00:00,2024-12-19,16:00:00,2024,Thursday,2024-12-20 15:35:00,144921528150,1449215,246162446,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-11-17 19:15:00,2024-11-17,19:15:00,2024,Sunday,2024-11-17 23:31:00,144146606244,1441466,246149416,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2025-03-24 21:03:00,2025-03-24,21:03:00,2025,Monday,2025-03-24 21:17:00,147124203442,1471242,250167111,250833235,II,Initial,True,3442,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Knife",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2018-02-01 06:47:00,2018-02-01,06:47:00,2018,Thursday,2018-02-01 07:11:00,63069164070,630691,180084847,180320548,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-06-18 01:48:00,2022-06-18,01:48:00,2022,Saturday,2022-11-21 13:45:00,121814706372,1218147,226223535,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"32nd Ave , Lawton St",27687000,Richmond,Sunset/parkside,4,4,37.757353116669805,-122.49066386239936
2022-10-22 22:41:00,2022-10-22,22:41:00,2022,Saturday,2022-10-22 22:42:00,120699965010,1206999,220728339,222953360,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-07-31 22:07:00,2022-07-31,22:07:00,2022,Sunday,2022-08-02 15:13:00,117750209250,1177502,220513572,222141908,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2022-10-01 18:30:00,2022-10-01,18:30:00,2022,Saturday,2022-10-02 11:55:00,119968671000,1199686,226181450,222561002,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24927000,Central,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2024-05-25 15:05:00,2024-05-25,15:05:00,2024,Saturday,2024-05-25 15:05:00,139337607055,1393376,240328185,241461741,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-03-23 13:00:00,2018-03-23,13:00:00,2018,Friday,2018-03-23 16:46:00,64885272000,648852,180218096,180822880,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Lincoln Blvd",51486000,Richmond,Seacliff,1,2,37.78766632080078,-122.48414611816406
2018-07-08 01:54:00,2018-07-08,01:54:00,2018,Sunday,2018-07-08 02:18:00,68805207041,688052,180467889,222561002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2018-02-14 09:37:00,2018-02-14,09:37:00,2018,Wednesday,2018-02-14 10:55:00,63546827110,635468,180119977,180451076,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"12th St , Bernice St",24236000,Mission,Mission,6,6,37.77034759521485,-122.41374969482422
2022-08-09 18:40:00,2022-08-09,18:40:00,2022,Tuesday,2022-08-09 18:53:00,117993574000,1179935,220532500,222212797,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2025-02-10 21:25:00,2025-02-10,21:25:00,2025,Monday,2025-02-10 21:32:00,146099103014,1460991,250080682,250413096,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-09-05 01:11:00,2022-09-05,01:11:00,2022,Monday,2022-09-05 01:37:00,118932027175,1189320,220601688,222480179,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2022-07-17 16:00:00,2022-07-17,16:00:00,2022,Sunday,2022-07-17 16:03:00,117191207027,1171912,220463375,221981908,VS,Vehicle Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"Junipero Serra Blvd Off Ramp , Brotherhood Way",33477000,Taraval,Lakeshore,7,7,37.71268122008451,-122.47175102964395
2022-08-13 11:05:00,2022-08-13,11:05:00,2022,Saturday,2022-08-13 11:25:00,118136804134,1181368,220542082,222251096,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
2022-10-08 00:00:00,2022-10-08,00:00:00,2022,Saturday,2022-10-08 04:37:00,120280906374,1202809,226188644,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-09-09 09:00:00,2022-09-09,09:00:00,2022,Friday,2022-09-09 12:43:00,119273806244,1192738,226168624,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24927000,Central,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-10-10 13:30:00,2022-10-10,13:30:00,2022,Monday,2022-10-10 18:40:00,120205128160,1202051,220697289,222832817,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-01-21 12:00:00,2018-01-21,12:00:00,2018,Sunday,2018-03-21 14:12:00,65233809320,652338,186072894,222561002,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-06-28 11:52:00,2022-06-28,11:52:00,2022,Tuesday,2022-06-28 11:52:00,116527116220,1165271,220423959,221791172,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-07-01 15:00:00,2018-07-01,15:00:00,2018,Sunday,2018-07-02 13:37:00,68604205053,686042,180490103,181831517,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2024-01-31 15:00:00,2024-01-31,15:00:00,2024,Wednesday,2024-02-02 22:28:00,136147064060,1361470,240074485,240333396,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-11-18 20:30:00,2022-11-18,20:30:00,2022,Friday,2022-11-19 09:13:00,121683006244,1216830,226221222,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2024-12-16 12:03:00,2024-12-16,12:03:00,2024,Monday,2024-12-16 12:03:00,144790605051,1447906,240764802,222561002,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stark St , Stockton St",25058000,Central,Chinatown,3,3,37.79732894897461,-122.40855407714844
2022-08-14 12:00:00,2022-08-14,12:00:00,2022,Sunday,2022-08-14 21:07:00,118198228150,1181982,226146357,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-01-31 09:00:00,2018-01-31,09:00:00,2018,Wednesday,2018-02-09 09:33:00,63357274000,633572,180107041,180401028,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-05-10 13:22:00,2024-05-10,13:22:00,2024,Friday,2024-05-10 13:36:00,138934372000,1389343,240294520,241311703,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2018-06-12 12:38:00,2018-06-12,12:38:00,2018,Tuesday,2018-06-14 01:25:00,67955571000,679555,186132636,222561002,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2022-07-30 21:13:00,2022-07-30,21:13:00,2022,Saturday,2022-07-30 21:29:00,117680904014,1176809,220507155,222112740,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-07-26 10:00:00,2022-07-26,10:00:00,2022,Tuesday,2022-07-26 14:52:00,117510306244,1175103,226128286,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-06-08 12:30:00,2018-06-08,12:30:00,2018,Friday,2018-06-08 17:09:00,67733004134,677330,180426471,181591770,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-06 08:35:00,2018-01-06,08:35:00,2018,Saturday,2018-01-06 08:40:00,62080604013,620806,180014480,180060841,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2022-06-11 12:30:00,2022-06-11,12:30:00,2022,Saturday,2022-06-13 13:12:00,116283606244,1162836,226103012,222561002,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Pfeiffer St",25406000,Central,North beach,3,3,37.80463324129766,-122.410029852042
2022-08-02 13:50:00,2022-08-02,13:50:00,2022,Tuesday,2022-08-24 09:30:00,118521207041,1185212,220514166,222142799,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2024-04-25 14:11:00,2024-04-25,14:11:00,2024,Thursday,2024-05-06 15:33:00,138826411012,1388264,240285234,241271998,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2025-03-24 17:30:00,2025-03-24,17:30:00,2025,Monday,2025-03-24 17:30:00,147120364020,1471203,250166787,250832562,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-05-06 22:00:00,2018-05-06,22:00:00,2018,Sunday,2018-05-07 12:59:00,66556106244,665561,180339078,181272049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-08-09 20:00:00,2022-08-09,20:00:00,2022,Tuesday,2022-08-12 11:12:00,118100071013,1181000,220539374,222241140,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2025-02-03 13:30:00,2025-02-03,13:30:00,2025,Monday,2025-02-03 13:30:00,145947516650,1459475,250066159,250341721,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-10-05 03:11:00,2022-10-05,03:11:00,2022,Wednesday,2022-10-05 03:11:00,120036907041,1200369,220660866,222780206,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2018-06-03 16:00:00,2018-06-03,16:00:00,2018,Sunday,2018-06-11 11:54:00,67877206244,678772,186131462,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-11-13 17:00:00,2024-11-13,17:00:00,2024,Wednesday,2024-11-13 17:00:00,144003107055,1440031,240634205,242822485,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alemany Blvd , Ottawa Ave",21522000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44583129882812
2024-12-03 09:36:00,2024-12-03,09:36:00,2024,Tuesday,2024-12-03 09:36:00,144465512171,1444655,240747626,243380878,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-09-04 16:00:00,2022-09-04,16:00:00,2022,Sunday,2022-09-08 10:44:00,119105705011,1191057,220611035,222511532,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Avoca Aly , Myra Way",22370000,Ingleside,West of twin peaks,7,7,37.73821410297589,-122.450780468283
2022-09-11 01:00:00,2022-09-11,01:00:00,2022,Sunday,2022-09-11 01:00:00,119203565050,1192035,220618467,222540118,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-07-07 17:03:00,2018-07-07,17:03:00,2018,Saturday,2018-07-07 17:03:00,68795204021,687952,180389534,181471598,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2024-10-23 15:00:00,2024-10-23,15:00:00,2024,Wednesday,2024-10-23 15:05:00,143469104134,1434691,240667290,242971895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2023-12-10 17:00:00,2023-12-10,17:00:00,2023,Sunday,2023-12-11 10:06:00,134616007021,1346160,230867610,233450947,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-09-12 03:00:00,2022-09-12,03:00:00,2022,Monday,2022-09-12 03:24:00,119233303074,1192333,220621012,222550255,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-10-07 18:44:00,2022-10-07,18:44:00,2022,Friday,2022-10-07 18:49:00,120128104014,1201281,220689662,222802938,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-04-09 10:15:00,2018-04-09,10:15:00,2018,Monday,2018-04-09 18:26:00,65513604134,655136,180263198,180993413,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-17 17:32:00,2024-06-17,17:32:00,2024,Monday,2024-06-17 17:32:00,139948427175,1399484,240378964,241692340,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
