incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-31 16:00:00,2022-10-31,16:00:00,2022,Monday,2022-11-01 16:50:00,121029907023,1210299,220752435,223052258,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Washington St , Webster St",26651000,Northern,Pacific heights,2,2,37.79180145263672,-122.4327392578125
2022-12-30 06:40:00,2022-12-30,06:40:00,2022,Friday,2022-12-30 07:50:00,122940271000,1229402,220892780,223640640,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2023-01-06 18:00:00,2023-01-06,18:00:00,2023,Friday,2023-01-06 19:44:00,123193307021,1231933,230013829,230062867,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Sanchez St",25977000,Mission,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2022-10-26 20:30:00,2022-10-26,20:30:00,2022,Wednesday,2022-10-26 22:13:00,120851806244,1208518,220738673,222993474,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-10-14 11:23:00,2022-10-14,11:23:00,2022,Friday,2022-10-14 11:23:00,120371062050,1203710,220706307,222871147,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-10-18 18:00:00,2022-10-18,18:00:00,2022,Tuesday,2022-10-18 18:00:00,120523407041,1205234,220716550,222912430,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.77492904663086,-122.47356414794922
2022-07-02 19:00:00,2022-07-02,19:00:00,2022,Saturday,2022-07-03 10:59:00,116689206243,1166892,220436300,221840985,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cortland Ave , Winfield St",21253000,Ingleside,Bernal heights,9,9,37.73998641967773,-122.42027282714844
2022-07-22 13:00:00,2022-07-22,13:00:00,2022,Friday,2022-07-22 13:19:00,117387828150,1173878,220486082,222031446,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2022-11-20 23:30:00,2022-11-20,23:30:00,2022,Sunday,2022-11-21 00:24:00,121679415200,1216794,220800379,223250040,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-10-23 22:00:00,2022-10-23,22:00:00,2022,Sunday,2022-10-27 10:37:00,120909971000,1209099,220739530,223001139,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-12-27 14:20:00,2022-12-27,14:20:00,2022,Tuesday,2022-12-27 14:24:00,122844516220,1228445,220885569,223611739,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-09-05 08:00:00,2022-09-05,08:00:00,2022,Monday,2022-11-07 19:38:00,121346006372,1213460,226212362,222670755,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2022-08-31 05:30:00,2022-08-31,05:30:00,2022,Wednesday,2022-09-09 03:26:00,119308771000,1193087,226169525,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2018-02-24 02:00:00,2018-02-24,02:00:00,2018,Saturday,2018-02-24 02:10:00,63907906153,639079,180146174,180550284,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-11-10 18:00:00,2022-11-10,18:00:00,2022,Thursday,2022-11-11 11:00:00,121376706244,1213767,226213003,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2022-08-27 18:40:00,2022-08-27,18:40:00,2022,Saturday,2022-08-27 22:17:00,118656407021,1186564,220580167,222393004,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2023-02-08 22:45:00,2023-02-08,22:45:00,2023,Wednesday,2023-02-09 09:35:00,124279928100,1242799,230096289,230400739,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-11-09 18:00:00,2022-11-09,18:00:00,2022,Wednesday,2022-11-09 19:49:00,121297206364,1212972,220772358,223132910,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-08-25 11:52:00,2022-08-25,11:52:00,2022,Thursday,2022-08-25 12:34:00,118641206302,1186412,220573582,222371493,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2022-01-05 15:40:00,2022-01-05,15:40:00,2022,Wednesday,2023-01-19 13:46:00,123641409320,1236414,236012011,222670755,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2018-04-16 14:00:00,2018-04-16,14:00:00,2018,Monday,2018-04-16 14:05:00,65753826036,657538,180278385,181051124,IS,Initial Supplement,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-12-01 21:00:00,2022-12-01,21:00:00,2022,Thursday,2022-12-02 06:19:00,122132428150,1221324,226230875,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-07-18 00:00:00,2022-07-18,00:00:00,2022,Monday,2022-07-18 00:00:00,117225107041,1172251,220463535,222670755,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2018-05-17 15:00:00,2018-05-17,15:00:00,2018,Thursday,2018-05-20 20:57:00,67052107021,670521,180376757,181403470,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-11-17 12:00:00,2022-11-17,12:00:00,2022,Thursday,2022-11-18 16:51:00,121660406244,1216604,226221131,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2022-09-24 19:20:00,2022-09-24,19:20:00,2022,Saturday,2022-09-24 19:39:00,119687415151,1196874,220655168,222672888,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-01-04 22:43:00,2023-01-04,22:43:00,2023,Wednesday,2023-01-04 22:43:00,123139065016,1231390,230009549,230043197,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-10-07 01:38:00,2022-10-07,01:38:00,2022,Friday,2022-10-07 02:05:00,120108103084,1201081,220687597,222800135,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2022-11-01 22:19:00,2022-11-01,22:19:00,2022,Tuesday,2022-11-01 22:19:00,121039464085,1210394,220753273,223053181,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-06-12 09:40:00,2018-06-12,09:40:00,2018,Tuesday,2018-06-12 09:42:00,67849272000,678492,180435369,181631063,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-08-11 08:04:00,2022-08-11,08:04:00,2022,Thursday,2022-08-11 08:04:00,118057371011,1180573,220536201,222230610,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2022-12-26 21:30:00,2022-12-26,21:30:00,2022,Monday,2022-12-28 14:20:00,123011871000,1230118,226254637,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2022-07-01 15:40:00,2022-07-01,15:40:00,2022,Friday,2022-07-01 15:40:00,116646816623,1166468,220432706,221821898,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-06-22 12:00:00,2022-06-22,12:00:00,2022,Wednesday,2022-07-07 14:06:00,116831074000,1168310,220446923,221881751,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-11-17 09:00:00,2022-11-17,09:00:00,2022,Thursday,2022-11-21 13:34:00,122102606372,1221026,226230790,222670755,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2022-08-09 23:30:00,2022-08-09,23:30:00,2022,Tuesday,2022-08-10 19:22:00,118035271013,1180352,220535344,222222821,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2022-08-12 05:31:00,2022-08-12,05:31:00,2022,Friday,2022-08-12 05:35:00,118096215161,1180962,220538809,222240340,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"23rd Ave , Taraval St",23260000,Taraval,Sunset/parkside,4,4,37.742862701416016,-122.47998046875
2022-07-27 14:48:00,2022-07-27,14:48:00,2022,Wednesday,2022-07-27 15:05:00,117527412100,1175274,220498366,222081941,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-10-03 18:58:00,2022-10-03,18:58:00,2022,Monday,2022-10-10 20:46:00,120291706244,1202917,226188161,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2022-10-15 06:37:00,2022-10-15,06:37:00,2022,Saturday,2022-10-15 06:37:00,120419351050,1204193,220708262,222880529,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-09-24 12:30:00,2022-09-24,12:30:00,2022,Saturday,2022-09-24 13:50:00,119682906244,1196829,220654314,222671743,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-12-13 19:58:00,2022-12-13,19:58:00,2022,Tuesday,2022-12-13 20:55:00,122412428150,1224124,220854150,223473365,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-09-06 00:00:00,2022-09-06,00:00:00,2022,Tuesday,2022-09-08 15:00:00,119178906244,1191789,226166399,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-02-15 11:53:00,2023-02-15,11:53:00,2023,Wednesday,2023-02-15 11:56:00,124478404014,1244784,230112142,230461464,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-09-18 23:00:00,2022-09-18,23:00:00,2022,Sunday,2022-09-19 10:30:00,119552106244,1195521,226173899,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2022-12-14 18:33:00,2022-12-14,18:33:00,2022,Wednesday,2022-12-15 13:00:00,122462306242,1224623,220858469,223482558,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2018-03-21 20:00:00,2018-03-21,20:00:00,2018,Wednesday,2018-04-13 13:29:00,65678806244,656788,186084554,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-04-07 22:00:00,2022-04-07,22:00:00,2022,Thursday,2022-06-08 15:26:00,115880268020,1158802,220375792,221592066,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ulloa St , Wawona St",22964000,Taraval,West of twin peaks,7,7,37.74132537841797,-122.46671295166016
2023-02-05 12:00:00,2023-02-05,12:00:00,2023,Sunday,2023-02-05 14:57:00,124159906244,1241599,230087379,230361895,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-02-09 10:08:00,2018-02-09,10:08:00,2018,Friday,2018-02-09 10:35:00,63358251040,633582,180107110,180401144,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2022-12-04 13:59:00,2022-12-04,13:59:00,2022,Sunday,2022-12-04 13:59:00,122115316220,1221153,220832316,223381568,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-02-21 19:00:00,2023-02-21,19:00:00,2023,Tuesday,2023-02-22 08:22:00,124716528150,1247165,230129501,230530576,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-08-06 12:03:00,2022-08-06,12:03:00,2022,Saturday,2022-08-06 12:03:00,117872116623,1178721,220523286,222181258,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-27 01:30:00,2022-08-27,01:30:00,2022,Saturday,2022-08-27 13:46:00,118691571000,1186915,226155308,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-09-13 00:07:00,2022-09-13,00:07:00,2022,Tuesday,2022-09-13 10:35:00,119290205073,1192902,220624282,222560868,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2022-10-14 04:51:00,2022-10-14,04:51:00,2022,Friday,2022-10-14 04:52:00,120363006230,1203630,220705763,222870338,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75436019897461,-122.43659973144533
2022-07-24 05:00:00,2022-07-24,05:00:00,2022,Sunday,2022-07-24 06:13:00,117413764070,1174137,220489713,222050462,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.78107833862305,-122.5052261352539
2022-10-03 23:00:00,2022-10-03,23:00:00,2022,Monday,2022-10-03 23:00:00,119996975030,1199969,220653532,222670578,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2022-09-23 16:00:00,2022-09-23,16:00:00,2022,Friday,2022-09-30 13:35:00,119893868030,1198938,220670122,222731764,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
