incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-18 00:30:00,2024-01-18,00:30:00,2024,Thursday,2024-01-18 00:40:00,135711164085,1357111,240038221,240180066,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Huron Ave , Sala Ter",21524000,Ingleside,Outer mission,11,11,37.71470260620117,-122.44621276855467
2019-05-08 11:30:00,2019-05-08,11:30:00,2019,Wednesday,2019-05-10 22:52:00,80276206374,802762,196097371,222182512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24916000,Out of SF,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2018-07-13 17:30:00,2018-07-13,17:30:00,2018,Friday,2018-07-17 12:55:00,69151907021,691519,180530721,181981818,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2022-07-17 02:02:00,2022-07-17,02:02:00,2022,Sunday,2022-07-18 17:53:00,117235326200,1172353,220476340,221992283,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.78589924670796,-122.39936953535896
2022-01-28 12:00:00,2022-01-28,12:00:00,2022,Friday,2022-07-27 13:00:00,117522006125,1175220,220497885,222081553,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2018-07-16 17:25:00,2018-07-16,17:25:00,2018,Monday,2018-07-16 17:34:00,69128604134,691286,180528550,181972715,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-21 04:08:00,2024-12-21,04:08:00,2024,Saturday,2024-12-21 04:13:00,144896805073,1448968,240783761,243560401,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2022-07-10 23:00:00,2022-07-10,23:00:00,2022,Sunday,2022-07-11 11:07:00,117596528150,1175965,226132259,222182512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Tenderloin,South of market,6,6,37.78211941829001,-122.40725467595034
2022-08-02 00:01:00,2022-08-02,00:01:00,2022,Tuesday,2022-08-02 11:19:00,117806306244,1178063,226135974,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Quintara St",23417000,Taraval,Sunset/parkside,4,4,37.747840995816986,-122.49429708215143
2022-03-10 12:46:00,2022-03-10,12:46:00,2022,Thursday,2022-03-10 12:53:00,112954515155,1129545,220159693,220691482,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2022-09-12 10:34:00,2022-09-12,10:34:00,2022,Monday,2022-09-12 10:38:00,119249406244,1192494,220621692,222551120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2021-09-02 16:00:00,2021-09-02,16:00:00,2021,Thursday,2022-09-06 12:24:00,119018364070,1190183,220605276,222452391,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2024-04-15 02:15:00,2024-04-15,02:15:00,2024,Monday,2024-04-15 02:18:00,138226128150,1382261,240234695,241060146,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-04-24 16:10:00,2024-04-24,16:10:00,2024,Wednesday,2024-05-06 08:46:00,138975171000,1389751,246061553,222182512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24916000,Out of SF,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2024-05-26 23:50:00,2024-05-26,23:50:00,2024,Sunday,2024-05-26 23:57:00,139367704134,1393677,240331150,241473124,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-02-28 15:30:00,2024-02-28,15:30:00,2024,Wednesday,2024-03-12 16:15:00,137313906372,1373139,246032429,222182512,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2018-05-03 21:30:00,2018-05-03,21:30:00,2018,Thursday,2018-05-04 08:55:00,66428306222,664283,180330402,181240955,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Funston Ave , Noriega St",27135000,Taraval,Inner sunset,7,7,37.75543212890625,-122.47000885009766
2022-09-29 07:30:00,2022-09-29,07:30:00,2022,Thursday,2022-09-29 10:21:00,119871828150,1198718,226179994,222182512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2022-06-02 00:45:00,2022-06-02,00:45:00,2022,Thursday,2022-06-03 22:41:00,115815709320,1158157,226095497,222182512,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2022-08-22 00:00:00,2022-08-22,00:00:00,2022,Monday,2022-08-30 12:25:00,118743328165,1187433,220586165,222421481,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2018-02-21 20:30:00,2018-02-21,20:30:00,2018,Wednesday,2018-02-21 22:22:00,63831706244,638317,180140596,180524105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2022-09-14 13:10:00,2022-09-14,13:10:00,2022,Wednesday,2022-09-14 13:12:00,119319815162,1193198,220627208,222571673,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-09-09 12:15:00,2022-09-09,12:15:00,2022,Friday,2022-09-09 12:17:00,119143016030,1191430,220614186,222521566,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-06-10 13:59:00,2018-06-10,13:59:00,2018,Sunday,2018-06-10 14:05:00,67782328150,677823,180430723,181611771,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-04-03 13:00:00,2018-04-03,13:00:00,2018,Tuesday,2018-04-03 18:14:00,65297206244,652972,180247346,180933136,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2025-03-22 02:30:00,2025-03-22,02:30:00,2025,Saturday,2025-03-25 10:46:00,147135826031,1471358,250167848,250840828,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-06-06 16:00:00,2022-06-06,16:00:00,2022,Monday,2022-06-07 15:36:00,115840707020,1158407,220373075,221582048,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2018-06-05 11:30:00,2018-06-05,11:30:00,2018,Tuesday,2018-06-06 07:48:00,67645968020,676459,180419965,181570643,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cortland Ave , Moultrie St",21212000,Ingleside,Bernal heights,9,9,37.7390022277832,-122.41590118408205
2025-01-27 18:40:00,2025-01-27,18:40:00,2025,Monday,2025-01-28 09:49:00,145802706372,1458027,256008614,222182512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24916000,Out of SF,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2022-08-10 04:58:00,2022-08-10,04:58:00,2022,Wednesday,2022-08-10 04:58:00,117998505153,1179985,220533235,222220353,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
2022-04-30 14:40:00,2022-04-30,14:40:00,2022,Saturday,2022-04-30 14:43:00,114595628100,1145956,220282385,221201855,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2022-06-20 10:18:00,2022-06-20,10:18:00,2022,Monday,2022-06-25 13:09:00,116431506374,1164315,220416415,221761448,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.7325028112519,-122.40943176104231
2018-01-15 08:41:00,2018-01-15,08:41:00,2018,Monday,2018-01-15 08:43:00,62402909320,624029,180038355,180150800,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-07-28 11:13:00,2022-07-28,11:13:00,2022,Thursday,2022-07-28 11:13:00,117569807020,1175698,220500375,222091158,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Oak St , Clayton St",26416000,Park,Haight ashbury,5,5,37.771668738673135,-122.44895799417851
2018-06-28 00:00:00,2018-06-28,00:00:00,2018,Thursday,2018-07-05 11:34:00,68715606303,687156,180498323,181861640,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Montgomery St",24716000,Central,Fitenderloincial district/south beach,3,3,37.79096984863281,-122.40238189697266
2022-10-10 20:45:00,2022-10-10,20:45:00,2022,Monday,2022-10-11 14:25:00,134445506244,1344455,226239106,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-02-18 08:53:00,2024-02-18,08:53:00,2024,Sunday,2024-02-18 09:02:00,136562963010,1365629,240107876,240490729,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2022-07-25 21:00:00,2022-07-25,21:00:00,2022,Monday,2022-07-27 13:31:00,117735906244,1177359,226134437,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2024-04-04 15:36:00,2024-04-04,15:36:00,2024,Thursday,2024-04-04 15:36:00,137971775025,1379717,240178651,240951982,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2022-09-28 08:15:00,2022-09-28,08:15:00,2022,Wednesday,2022-09-28 23:25:00,119875006244,1198750,226179336,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-08-23 13:06:00,2022-08-23,13:06:00,2022,Tuesday,2022-08-23 16:08:00,118501206243,1185012,220568486,222352216,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-05-08 19:05:00,2018-05-08,19:05:00,2018,Tuesday,2018-05-08 19:08:00,66611327170,666113,180343405,181283622,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-06-10 13:27:00,2024-06-10,13:27:00,2024,Monday,2025-02-16 20:35:00,146228806363,1462288,246089856,222182512,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-09-07 14:44:00,2022-09-07,14:44:00,2022,Wednesday,2022-09-07 14:51:00,119071315161,1190713,220608690,222502286,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2018-01-16 05:00:00,2018-01-16,05:00:00,2018,Tuesday,2018-01-18 13:40:00,62530172000,625301,180046944,180181992,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-03-13 17:09:00,2018-03-13,17:09:00,2018,Tuesday,2018-05-17 18:13:00,66942107021,669421,180368663,181373189,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2022-11-18 22:00:00,2022-11-18,22:00:00,2022,Friday,2022-11-19 09:13:00,121641707021,1216417,220796502,223230741,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tulane St , Princeton St",33330000,Bayview,Portola,9,9,37.72958535726895,-122.41622389353444
2024-01-16 08:04:00,2024-01-16,08:04:00,2024,Tuesday,2024-01-16 14:00:00,135673707020,1356737,240034508,240161001,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-09-30 12:14:00,2022-09-30,12:14:00,2022,Friday,2022-09-30 12:14:00,119899763010,1198997,220671073,222731476,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2022-10-08 23:12:00,2022-10-08,23:12:00,2022,Saturday,2022-10-08 23:12:00,120183568020,1201835,220692552,222813407,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2022-09-01 20:30:00,2022-09-01,20:30:00,2022,Thursday,2022-09-01 23:25:00,118834006244,1188340,220593568,222443578,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-01-24 12:48:00,2023-01-24,12:48:00,2023,Tuesday,2023-01-27 08:46:00,123854006362,1238540,230063595,230270657,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-08-30 09:20:00,2022-08-30,09:20:00,2022,Tuesday,2022-08-30 09:26:00,118738464020,1187384,220585725,222420826,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324779963808,-122.428990052795
2022-05-26 05:00:00,2022-05-26,05:00:00,2022,Thursday,2022-05-26 09:32:00,116132428150,1161324,226100369,222182512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2022-07-16 13:00:00,2022-07-16,13:00:00,2022,Saturday,2022-07-17 10:51:00,117181807025,1171818,220472768,221981016,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Santa Ysabel Ave , San Jose Ave",22112000,Ingleside,Outer mission,11,11,37.72818824316058,-122.44060709355492
2024-01-11 14:00:00,2024-01-11,14:00:00,2024,Thursday,2024-01-11 15:12:00,135529011012,1355290,240023830,240111937,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-09-06 21:55:00,2022-09-06,21:55:00,2022,Tuesday,2022-09-06 22:01:00,119036728150,1190367,220536778,222493624,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2024-12-28 22:29:00,2024-12-28,22:29:00,2024,Saturday,2025-01-23 17:46:00,145667926145,1456679,250045222,250232752,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
