incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-28 13:24:00,2021-11-28,13:24:00,2021,Sunday,2021-11-28 13:25:00,109621204033,1096212,210784909,213321599,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-08-22 12:18:00,2019-08-22,12:18:00,2019,Thursday,2019-10-10 20:10:00,85698903063,856989,190620817,192341935,IS,Initial Supplement,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-06-15 16:23:00,2021-06-15,16:23:00,2021,Tuesday,2021-06-15 16:23:00,104050172000,1040501,210373217,211662462,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-08-30 15:00:00,2021-08-30,15:00:00,2021,Monday,2021-08-30 15:35:00,106536364020,1065363,210557007,212422206,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2021-07-01 18:08:00,2021-07-01,18:08:00,2021,Thursday,2021-07-01 18:08:00,104573216662,1045732,210413330,211822903,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-08-22 02:13:00,2021-08-22,02:13:00,2021,Sunday,2021-08-22 04:06:00,106253568020,1062535,210536590,212340264,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2021-06-20 16:00:00,2021-06-20,16:00:00,2021,Sunday,2021-06-30 16:15:00,104529609320,1045296,210410803,211812411,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2019-05-25 19:30:00,2019-05-25,19:30:00,2019,Saturday,2019-05-27 09:14:00,80626928150,806269,196104186,212291160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alvarado St , Diamond St",25770000,Mission,Noe valley,8,8,37.7535400390625,-122.4365234375
2021-11-25 09:00:00,2021-11-25,09:00:00,2021,Thursday,2022-01-20 09:25:00,111345871000,1113458,220042690,220200882,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-08-25 13:45:00,2021-08-25,13:45:00,2021,Wednesday,2021-08-25 14:00:00,106380227195,1063802,210544775,212371867,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2021-11-20 00:10:00,2021-11-20,00:10:00,2021,Saturday,2021-11-20 19:44:00,109611806374,1096118,216181880,212291160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2019-11-25 11:30:00,2019-11-25,11:30:00,2019,Monday,2019-12-02 09:57:00,87620904134,876209,190907013,193361153,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-06-09 10:15:00,2023-06-09,10:15:00,2023,Friday,2023-06-09 10:19:00,128419464020,1284194,230396738,231601040,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-07-12 13:00:00,2021-07-12,13:00:00,2021,Monday,2021-07-13 11:26:00,105095906374,1050959,216094233,212291160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2021-05-30 03:19:00,2021-05-30,03:19:00,2021,Sunday,2021-06-04 19:51:00,104366107026,1043661,210347397,211552756,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Vallejo St , Fillmore St",26663000,Northern,Pacific heights,2,2,37.79522583242087,-122.43511329087536
2019-06-12 09:30:00,2019-06-12,09:30:00,2019,Wednesday,2019-06-13 06:39:00,81701606244,817016,196126196,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Tenderloin,Mission,6,6,37.768363688773306,-122.42371128170929
2021-06-11 19:18:00,2021-06-11,19:18:00,2021,Friday,2021-06-11 19:18:00,103937865015,1039378,210364329,211623088,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2023-06-17 11:00:00,2023-06-17,11:00:00,2023,Saturday,2023-06-17 11:46:00,128695406244,1286954,230417497,231681178,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-07-19 15:10:00,2023-07-19,15:10:00,2023,Wednesday,2023-07-19 15:30:00,129791364085,1297913,230502888,232002189,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-06-21 11:45:00,2023-06-21,11:45:00,2023,Wednesday,2023-06-21 13:33:00,128849706244,1288497,236112398,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-07-08 19:48:00,2021-07-08,19:48:00,2021,Thursday,2021-07-08 19:48:00,104840427170,1048404,210430867,211892987,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2021-06-11 09:58:00,2021-06-11,09:58:00,2021,Friday,2021-06-11 10:00:00,103926404134,1039264,210362947,211621039,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2019-11-04 15:50:00,2019-11-04,15:50:00,2019,Monday,2019-11-04 15:50:00,86627062050,866270,190834858,193082605,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2021-07-25 14:36:00,2021-07-25,14:36:00,2021,Sunday,2021-07-25 14:36:00,105374262050,1053742,210470368,212061847,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Balboa St , 06th Ave",27271000,Richmond,Inner richmond,1,1,37.77723477802328,-122.46401060251718
2023-07-01 20:30:00,2023-07-01,20:30:00,2023,Saturday,2023-07-02 23:27:00,129195574000,1291955,230457813,231833313,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2023-05-02 19:44:00,2023-05-02,19:44:00,2023,Tuesday,2023-05-02 19:44:00,127205007041,1272050,230294712,212291160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Out of SF,Mission,6,6,37.768363688773306,-122.42371128170929
2021-07-23 09:58:00,2021-07-23,09:58:00,2021,Friday,2021-07-23 09:58:00,105314964085,1053149,210465400,212040933,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Octavia St , End",35007000,Northern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2021-06-20 19:19:00,2021-06-20,19:19:00,2021,Sunday,2021-06-20 22:06:00,104207006244,1042070,210386204,211713005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-07-06 13:40:00,2021-07-06,13:40:00,2021,Tuesday,2021-07-06 13:43:00,104758272000,1047582,210424666,211871858,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.78686575710936,-122.46040419972904
2019-08-15 18:36:00,2019-08-15,18:36:00,2019,Thursday,2019-08-15 18:36:00,83498351040,834983,190601594,192273511,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-08-18 14:30:00,2021-08-18,14:30:00,2021,Wednesday,2021-08-18 14:40:00,106154104134,1061541,210528309,212302013,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2021-08-29 20:30:00,2021-08-29,20:30:00,2021,Sunday,2021-08-29 22:38:00,106550106244,1065501,216119530,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-06-22 20:30:00,2021-06-22,20:30:00,2021,Tuesday,2021-06-23 22:09:00,104472506244,1044725,216080317,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
2018-04-25 12:15:00,2018-04-25,12:15:00,2018,Wednesday,2018-04-26 09:30:00,66535706244,665357,186102134,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Southern,Mission,6,6,37.768363688773306,-122.42371128170929
2021-06-30 11:00:00,2021-06-30,11:00:00,2021,Wednesday,2021-06-30 13:38:00,104584406244,1045844,216082799,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2019-12-09 08:29:00,2019-12-09,08:29:00,2019,Monday,2019-12-09 08:29:00,87883827170,878838,190925918,193430775,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2023-09-05 21:48:00,2023-09-05,21:48:00,2023,Tuesday,2023-09-05 22:02:00,131536672000,1315366,230636330,232483512,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-10-16 15:25:00,2021-10-16,15:25:00,2021,Saturday,2021-10-16 15:37:00,108156503401,1081565,210678108,212892149,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-04-13 15:30:00,2019-04-13,15:30:00,2019,Saturday,2019-04-13 19:39:00,79050406224,790504,196074028,212291160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Ingleside,Mission,6,6,37.768363688773306,-122.42371128170929
2021-10-15 09:39:00,2021-10-15,09:39:00,2021,Friday,2021-10-15 09:56:00,108107716710,1081077,210674582,212880925,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2023-07-02 12:00:00,2023-07-02,12:00:00,2023,Sunday,2023-07-05 15:45:00,129283909029,1292839,230464589,231862180,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2021-08-11 12:00:00,2021-08-11,12:00:00,2021,Wednesday,2021-08-21 22:06:00,106249004134,1062490,210536170,212333152,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2021-10-13 16:01:00,2021-10-13,16:01:00,2021,Wednesday,2021-10-13 16:14:00,108030528100,1080305,210670079,212862345,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Farview Ct , Marview Way",32949000,Park,Twin peaks,7,7,37.75588382957291,-122.44957595330214
2019-12-10 13:40:00,2019-12-10,13:40:00,2019,Tuesday,2019-12-10 13:40:00,87931016662,879310,190929619,193442169,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-09-02 00:53:00,2021-09-02,00:53:00,2021,Thursday,2021-09-02 01:00:00,106622906234,1066229,210563656,212450087,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Molimo Dr , Myra Way",22397000,Ingleside,West of twin peaks,7,7,37.7377528970116,-122.45160447634896
2023-11-05 07:50:00,2023-11-05,07:50:00,2023,Sunday,2023-11-05 07:53:00,133482474000,1334824,230789672,233090778,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-10-09 19:22:00,2021-10-09,19:22:00,2021,Saturday,2021-10-09 19:22:00,107892907055,1078929,210659681,212823029,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2021-10-09 08:45:00,2021-10-09,08:45:00,2021,Saturday,2021-10-09 08:47:00,107881928150,1078819,210658445,212820786,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2021-11-26 15:40:00,2021-11-26,15:40:00,2021,Friday,2021-11-26 15:52:00,109555851040,1095558,210780496,213301742,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-05-27 00:29:00,2023-05-27,00:29:00,2023,Saturday,2023-05-27 00:29:00,127970604134,1279706,230364901,231470057,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-12-01 18:25:00,2023-12-01,18:25:00,2023,Friday,2023-12-01 18:29:00,134259564085,1342595,230846818,233352695,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657745361328,-122.44701385498048
2021-06-29 17:30:00,2021-06-29,17:30:00,2021,Tuesday,2021-06-30 08:14:00,104517705071,1045177,210409442,211810473,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-11-06 00:20:00,2023-11-06,00:20:00,2023,Monday,2023-11-06 00:20:00,133495307020,1334953,230790936,233093268,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212814331055,-122.425048828125
2023-11-29 19:08:00,2023-11-29,19:08:00,2023,Wednesday,2023-11-29 19:18:00,134124704013,1341247,230842054,233332643,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-08-03 20:03:00,2019-08-03,20:03:00,2019,Saturday,2019-08-03 20:03:00,83037668020,830376,190566891,192153583,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2021-10-12 09:30:00,2021-10-12,09:30:00,2021,Tuesday,2021-10-12 09:50:00,107970628150,1079706,210665484,212850982,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2021-06-27 08:10:00,2021-06-27,08:10:00,2021,Sunday,2021-06-27 08:33:00,104422028150,1044220,210401874,211780731,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2019-09-22 22:00:00,2019-09-22,22:00:00,2019,Sunday,2019-09-23 08:51:00,85024606224,850246,196199949,212291160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
