incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-15 00:00:00,2021-02-15,00:00:00,2021,Monday,2023-04-15 09:31:00,126591809029,1265918,230261288,231050874,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Van Ness Ave , Lombard St",26696000,Central,Marina,3,2,37.80130371865117,-122.42453832626389
2023-04-15 03:00:00,2023-04-15,03:00:00,2023,Saturday,2023-04-15 12:50:00,126589411012,1265894,230261119,231050470,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2025-04-08 09:48:00,2025-04-08,09:48:00,2025,Tuesday,2025-04-08 09:48:00,147480716710,1474807,250196568,250980836,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2025-04-07 15:45:00,2025-04-07,15:45:00,2025,Monday,2025-04-07 18:21:00,147482306372,1474823,256034863,233330486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2023-04-12 14:00:00,2023-04-12,14:00:00,2023,Wednesday,2023-04-15 21:52:00,126602107023,1266021,230262991,231053115,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2023-04-04 14:00:00,2023-04-04,14:00:00,2023,Tuesday,2023-04-15 11:15:00,126588910120,1265889,230261589,231051282,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Wentworth Pl , Washington St",24780000,Central,Chinatown,3,3,37.79519828225881,-122.40604523680476
2023-04-14 18:25:00,2023-04-14,18:25:00,2023,Friday,2023-04-14 18:37:00,126573304014,1265733,230260280,231042821,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-04-15 10:11:00,2023-04-15,10:11:00,2023,Saturday,2023-04-15 10:11:00,126587812010,1265878,230261448,231050980,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.73339282254485,-122.42942200371436
2025-04-07 02:17:00,2025-04-07,02:17:00,2025,Monday,2025-04-07 19:15:00,147466328160,1474663,250195805,250972679,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santa Clara Ave , Terrace Dr",22917000,Taraval,West of twin peaks,7,7,37.73739242553711,-122.46571350097656
2023-04-15 03:55:00,2023-04-15,03:55:00,2023,Saturday,2023-04-15 03:55:00,126584007200,1265840,230261040,231050370,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2025-04-05 21:00:00,2025-04-05,21:00:00,2025,Saturday,2025-04-07 12:56:00,147482006244,1474820,256034681,233330486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24929000,Mission,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2023-04-15 10:11:00,2023-04-15,10:11:00,2023,Saturday,2023-04-15 10:11:00,126587812168,1265878,230261448,231050980,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.73339282254485,-122.42942200371436
2025-04-08 00:15:00,2025-04-08,00:15:00,2025,Tuesday,2025-04-08 02:23:00,147467764070,1474677,250196057,250980130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2023-04-15 04:06:00,2023-04-15,04:06:00,2023,Saturday,2023-04-15 04:06:00,126579072000,1265790,230260337,231042981,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2025-04-07 22:21:00,2025-04-07,22:21:00,2025,Monday,2025-04-07 22:26:00,147466475000,1474664,250195946,250973143,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2023-04-13 00:00:00,2023-04-13,00:00:00,2023,Thursday,2023-04-15 06:15:00,126584174000,1265841,230261125,231040789,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-01-11 00:00:00,2023-01-11,00:00:00,2023,Wednesday,2023-04-15 19:30:00,126598605073,1265986,230262684,231052738,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2025-04-08 15:48:00,2025-04-08,15:48:00,2025,Tuesday,2025-04-08 15:49:00,147490204134,1474902,250197516,250982061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2023-04-15 18:34:00,2023-04-15,18:34:00,2023,Saturday,2023-04-15 18:34:00,126599627195,1265996,230262634,231052559,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-04-04 21:30:00,2023-04-04,21:30:00,2023,Tuesday,2023-04-15 15:40:00,126594204134,1265942,230262208,231052000,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2025-04-04 04:22:00,2025-04-04,04:22:00,2025,Friday,2025-04-07 08:38:00,147469205073,1474692,256034722,233330486,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2025-04-07 19:00:00,2025-04-07,19:00:00,2025,Monday,2025-04-07 19:32:00,147463206363,1474632,250195623,250972684,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-04-15 11:30:00,2023-04-15,11:30:00,2023,Saturday,2023-04-15 13:07:00,126590306244,1265903,230261830,231051516,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woolsey St , Colby St",20876000,Bayview,Portola,9,9,37.72291543619757,-122.41148498825542
2023-04-14 23:20:00,2023-04-14,23:20:00,2023,Friday,2023-04-15 09:09:00,126591506114,1265915,230261250,231050810,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2025-04-03 21:45:00,2025-04-03,21:45:00,2025,Thursday,2025-04-08 10:20:00,147475264070,1474752,250196637,250980931,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-04-14 22:30:00,2023-04-14,22:30:00,2023,Friday,2023-04-15 13:19:00,126590828160,1265908,230261852,231051556,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2025-04-08 09:21:00,2025-04-08,09:21:00,2025,Tuesday,2025-04-08 09:22:00,147476527199,1474765,250196461,250980759,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2023-10-25 11:27:00,2023-10-25,11:27:00,2023,Wednesday,2025-04-08 13:30:00,147483309024,1474833,250197152,250981611,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-04-15 03:55:00,2023-04-15,03:55:00,2023,Saturday,2023-04-15 03:55:00,126584065015,1265840,230261040,231050370,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2025-04-07 05:50:00,2025-04-07,05:50:00,2025,Monday,2025-04-08 09:54:00,147479505071,1474795,250196615,250980727,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2025-04-06 21:51:00,2025-04-06,21:51:00,2025,Sunday,2025-04-07 12:44:00,147482706374,1474827,256034835,233330486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Hyde St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2023-04-12 03:00:00,2023-04-12,03:00:00,2023,Wednesday,2023-04-14 17:01:00,126581506244,1265815,236065430,233330486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Kirkham St",27934000,Taraval,Sunset/parkside,4,4,37.758606398892695,-122.50472545354069
2025-04-07 20:24:00,2025-04-07,20:24:00,2025,Monday,2025-04-07 20:25:00,147466004134,1474660,250195689,250972842,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-04-06 22:00:00,2025-04-06,22:00:00,2025,Sunday,2025-04-07 09:50:00,147468671000,1474686,256034584,233330486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2025-04-08 06:40:00,2025-04-08,06:40:00,2025,Tuesday,2025-04-08 06:53:00,147473264070,1474732,250196182,250980334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,7,37.761985778808594,-122.47046661376952
2025-04-08 01:53:00,2025-04-08,01:53:00,2025,Tuesday,2025-04-08 01:53:00,147467807041,1474678,250194653,233330486,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2023-04-15 12:45:00,2023-04-15,12:45:00,2023,Saturday,2023-04-15 13:01:00,126593105014,1265931,230261915,231051500,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-04-14 14:45:00,2023-04-14,14:45:00,2023,Friday,2023-04-14 14:46:00,126582609320,1265826,236065606,233330486,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",24929000,Northern,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2025-03-22 00:00:00,2025-03-22,00:00:00,2025,Saturday,2025-04-08 13:00:00,147479264070,1474792,250121515,250610716,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2023-04-12 12:00:00,2023-04-12,12:00:00,2023,Wednesday,2023-04-14 16:53:00,126582309320,1265823,236065537,233330486,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2025-03-28 12:32:00,2025-03-28,12:32:00,2025,Friday,2025-04-08 16:14:00,147486568020,1474865,250197544,250982145,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2025-03-30 19:25:00,2025-03-30,19:25:00,2025,Sunday,2025-03-30 20:37:00,147482106244,1474821,256034603,233330486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24929000,Southern,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2025-04-08 04:34:00,2025-04-08,04:34:00,2025,Tuesday,2025-04-08 04:43:00,147469616650,1474696,250196132,250980221,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2023-04-15 08:54:00,2023-04-15,08:54:00,2023,Saturday,2023-04-15 08:54:00,126592665015,1265926,230261244,231050775,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2018-05-01 18:20:00,2018-05-01,18:20:00,2018,Tuesday,2025-04-01 18:41:00,147471709320,1474717,256034750,233330486,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2021-06-16 10:49:00,2021-06-16,10:49:00,2021,Wednesday,2021-06-16 10:49:00,104076604136,1040766,210181349,211671149,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Eddy St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2023-04-15 07:00:00,2023-04-15,07:00:00,2023,Saturday,2023-04-15 10:48:00,126586307021,1265863,230261460,231051080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2025-04-08 15:35:00,2025-04-08,15:35:00,2025,Tuesday,2025-04-08 16:45:00,147490906362,1474909,250197613,250982240,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-04-05 19:30:00,2025-04-05,19:30:00,2025,Saturday,2025-04-07 23:42:00,147466804134,1474668,250196007,250973283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Green St , The Embarcadero",34014000,Southern,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2025-04-08 14:46:00,2025-04-08,14:46:00,2025,Tuesday,2025-04-08 14:53:00,147485704134,1474857,250197425,250981853,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Delano Ave , Shawnee Ave",22094000,Ingleside,Outer mission,11,11,37.71826553344727,-122.4462661743164
2023-04-15 13:11:00,2023-04-15,13:11:00,2023,Saturday,2023-04-15 13:11:00,126592406361,1265924,230261880,231051528,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2025-04-08 11:30:00,2025-04-08,11:30:00,2025,Tuesday,2025-04-08 11:30:00,147480016210,1474800,250196778,250981201,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-04-06 22:00:00,2025-04-06,22:00:00,2025,Sunday,2025-04-07 11:28:00,147481406244,1474814,256034813,233330486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2023-04-15 08:53:00,2023-04-15,08:53:00,2023,Saturday,2023-04-15 08:53:00,126585207043,1265852,230255087,231050770,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2025-04-08 14:11:00,2025-04-08,14:11:00,2025,Tuesday,2025-04-08 14:11:00,147485227170,1474852,250197384,250981739,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-04-15 08:15:00,2023-04-15,08:15:00,2023,Saturday,2023-04-15 08:21:00,126585707020,1265857,230261181,231050684,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-03-09 00:00:00,2023-03-09,00:00:00,2023,Thursday,2023-04-15 10:31:00,126592964070,1265929,230261454,231051041,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2024-04-08 16:15:00,2024-04-08,16:15:00,2024,Monday,2025-04-08 16:20:00,147489528160,1474895,250197845,250982166,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2025-04-06 21:00:00,2025-04-06,21:00:00,2025,Sunday,2025-04-08 16:29:00,147487464070,1474874,250197572,250982194,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
