incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-13 18:15:00,2018-12-13,18:15:00,2018,Thursday,2018-12-14 09:17:00,74888871000,748888,186285990,222802108,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-12-04 12:15:00,2018-12-04,12:15:00,2018,Tuesday,2018-12-04 13:45:00,74451406243,744514,180914874,183382084,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-10-28 10:20:00,2022-10-28,10:20:00,2022,Friday,2022-10-28 12:22:00,121048506244,1210485,226205793,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-09-25 15:00:00,2018-09-25,15:00:00,2018,Tuesday,2018-12-07 07:19:00,74627509262,746275,186281346,222802108,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2022-10-01 11:57:00,2022-10-01,11:57:00,2022,Saturday,2022-11-04 06:56:00,121160928160,1211609,220761505,223080888,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2022-06-10 15:00:00,2022-06-10,15:00:00,2022,Friday,2022-08-11 15:15:00,118067671013,1180676,220537390,222232049,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moraga St , 09th Ave",27106000,Taraval,Inner sunset,7,7,37.75658192387174,-122.46578989040748
2024-02-11 12:05:00,2024-02-11,12:05:00,2024,Sunday,2024-02-11 13:21:00,136367072000,1363670,240092346,240421543,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2023-03-07 10:00:00,2023-03-07,10:00:00,2023,Tuesday,2023-03-08 17:04:00,125199661030,1251996,230166149,230672536,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2022-09-22 16:26:00,2022-09-22,16:26:00,2022,Thursday,2022-09-22 16:26:00,119610563010,1196105,220051629,222652404,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-09-07 00:15:00,2018-09-07,00:15:00,2018,Friday,2018-09-08 01:02:00,72170106374,721701,186225071,222802108,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-07-25 00:06:00,2018-07-25,00:06:00,2018,Wednesday,2018-07-25 00:06:00,69471464020,694714,180552151,182060014,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-07-14 12:00:00,2024-07-14,12:00:00,2024,Sunday,2024-07-15 07:09:00,140686906374,1406869,240440068,241970391,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2022-10-10 13:00:00,2022-10-10,13:00:00,2022,Monday,2022-10-18 10:49:00,120540106374,1205401,226194663,222802108,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Washington St , Powell St",25048000,Central,Chinatown,3,3,37.79473682446444,-122.40972157983978
2022-10-14 18:25:00,2022-10-14,18:25:00,2022,Friday,2022-10-14 20:55:00,120381206373,1203812,220707565,222872663,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mendell St , La Salle Ave",20211000,Bayview,Bayview hunters point,10,10,37.736482820127975,-122.38865297228485
2022-11-18 18:00:00,2022-11-18,18:00:00,2022,Friday,2022-11-20 10:32:00,121715328150,1217153,226221896,222802108,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-11-25 19:09:00,2018-11-25,19:09:00,2018,Sunday,2018-11-25 22:55:00,74141172000,741411,180892082,183292929,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2018-08-28 04:07:00,2018-08-28,04:07:00,2018,Tuesday,2018-08-28 15:23:00,70819727195,708197,180649786,182401365,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2022-10-28 05:00:00,2022-10-28,05:00:00,2022,Friday,2022-10-28 11:42:00,120928306304,1209283,220743155,223011307,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2022-09-12 14:35:00,2022-09-12,14:35:00,2022,Monday,2022-09-12 14:35:00,119255707041,1192557,220591954,222551580,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2018-09-23 20:00:00,2018-09-23,20:00:00,2018,Sunday,2018-09-24 15:22:00,71821661040,718216,180725364,182672401,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Cayuga Ave , Shawnee Ave",22092000,Ingleside,Outer mission,11,11,37.71752166748047,-122.44524383544922
2022-11-22 19:57:00,2022-11-22,19:57:00,2022,Tuesday,2022-11-22 22:07:00,121744707021,1217447,220805551,223263086,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2024-03-23 03:15:00,2024-03-23,03:15:00,2024,Saturday,2024-03-23 08:53:00,137593405081,1375934,240185236,240830431,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Esmeralda Ave , Winfield St",21281000,Ingleside,Bernal heights,9,9,37.743446350097656,-122.41797637939452
2018-07-19 21:00:00,2018-07-19,21:00:00,2018,Thursday,2018-07-20 11:33:00,69301506244,693015,180539654,182011348,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-10-20 15:09:00,2022-10-20,15:09:00,2022,Thursday,2022-10-20 15:25:00,120609106363,1206091,220721991,222932090,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2018-11-30 18:00:00,2018-11-30,18:00:00,2018,Friday,2018-12-01 14:16:00,74362171013,743621,180907227,183352043,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2018-08-29 13:59:00,2018-08-29,13:59:00,2018,Wednesday,2018-08-29 13:59:00,70853562050,708535,180652416,182412191,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-11-23 16:10:00,2022-11-23,16:10:00,2022,Wednesday,2022-11-23 16:15:00,121778206373,1217782,220807488,223272154,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-09-17 17:00:00,2018-09-17,17:00:00,2018,Monday,2018-09-18 19:28:00,71615207020,716152,180708730,182613055,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Jones St",24902000,Mission,Mission,6,6,37.768693131237804,-122.42405787447832
2022-10-08 17:25:00,2022-10-08,17:25:00,2022,Saturday,2022-10-08 17:29:00,120150227170,1201502,220691918,222812408,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-11-17 21:06:00,2018-11-17,21:06:00,2018,Saturday,2018-11-21 14:06:00,73996709029,739967,180882390,183251977,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"38th Ave , Taraval St",23386000,Taraval,Sunset/parkside,4,4,37.74215316772461,-122.4960479736328
2024-08-15 23:00:00,2024-08-15,23:00:00,2024,Thursday,2024-08-17 16:37:00,141572007041,1415720,240514221,242292634,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-12-05 16:30:00,2022-12-05,16:30:00,2022,Monday,2022-12-06 11:28:00,122984306244,1229843,226254251,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2024-04-24 16:30:00,2024-04-24,16:30:00,2024,Wednesday,2024-04-26 12:51:00,138562804134,1385628,240263042,241171635,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-11-30 08:00:00,2022-11-30,08:00:00,2022,Wednesday,2022-11-30 21:59:00,122014006244,1220140,226228579,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Skyline Blvd , Sloat Blvd",32890000,Taraval,Sunset/parkside,4,7,37.733770842563096,-122.49663599806227
2022-09-21 06:50:00,2022-09-21,06:50:00,2022,Wednesday,2022-09-21 21:42:00,119582705013,1195827,220646929,222643438,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mason St , Broadway",25115000,Central,Nob hill,3,3,37.79713219152524,-122.41188814236384
2022-08-02 00:01:00,2022-08-02,00:01:00,2022,Tuesday,2022-09-09 12:58:00,119143909164,1191439,220614318,222521712,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2022-09-30 16:00:00,2022-09-30,16:00:00,2022,Friday,2022-10-04 21:25:00,120032104134,1200321,220681856,222773335,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2022-11-04 20:50:00,2022-11-04,20:50:00,2022,Friday,2022-11-04 21:23:00,121147404134,1211474,220760892,223083268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2018-10-07 22:00:00,2018-10-07,22:00:00,2018,Sunday,2018-10-11 15:50:00,72536706244,725367,186235456,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.74796295166016,-122.4359893798828
2021-10-02 21:23:00,2021-10-02,21:23:00,2021,Saturday,2022-10-18 14:00:00,120515275030,1205152,210659879,222802108,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2019-02-28 21:30:00,2019-02-28,21:30:00,2019,Thursday,2019-03-01 06:53:00,77521128100,775211,190150397,190600588,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"01st St , Mission St",24563000,Central,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-09-29 22:30:00,2018-09-29,22:30:00,2018,Saturday,2018-09-30 22:15:00,72049907021,720499,180741752,182733617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2022-11-22 06:10:00,2022-11-22,06:10:00,2022,Tuesday,2022-11-22 06:10:00,121723564020,1217235,220803248,223260395,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2022-11-07 11:55:00,2022-11-07,11:55:00,2022,Monday,2022-11-07 11:57:00,121213828100,1212138,220766232,223111328,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-10-06 03:45:00,2022-10-06,03:45:00,2022,Thursday,2022-10-06 07:33:00,120084406234,1200844,220685444,222790265,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Randall St , Church St",21875000,Ingleside,Glen park,8,8,37.73973129519953,-122.42661929213013
2022-10-14 09:30:00,2022-10-14,09:30:00,2022,Friday,2022-10-14 09:32:00,120366562071,1203665,220706056,222870842,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-10-14 02:30:00,2022-10-14,02:30:00,2022,Friday,2022-10-14 02:54:00,120361704136,1203617,220705694,222870236,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2022-09-24 23:30:00,2022-09-24,23:30:00,2022,Saturday,2022-09-24 23:41:00,119695227195,1196952,220655629,222673601,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-12-20 20:58:00,2018-12-20,20:58:00,2018,Thursday,2018-12-20 20:58:00,75044112173,750441,180958480,183543674,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.74609756469727,-122.42688751220705
2022-12-02 14:45:00,2022-12-02,14:45:00,2022,Friday,2022-12-02 16:15:00,122063606112,1220636,220828597,223362303,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2024-08-19 02:00:00,2024-08-19,02:00:00,2024,Monday,2024-08-19 11:52:00,141645005083,1416450,240520331,242321414,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-05-23 11:00:00,2022-05-23,11:00:00,2022,Monday,2022-06-22 11:31:00,116451006372,1164510,226106903,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 14th St",24381000,Central,Mission,9,9,37.76819010858081,-122.42136452349546
2022-10-02 03:15:00,2022-10-02,03:15:00,2022,Sunday,2022-10-06 15:56:00,120293106244,1202931,226185850,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2022-10-13 17:55:00,2022-10-13,17:55:00,2022,Thursday,2022-10-13 20:55:00,120357406244,1203574,220705202,222863132,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2022-08-12 13:45:00,2022-08-12,13:45:00,2022,Friday,2022-08-12 20:20:00,118204106244,1182041,226145183,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Southern,Mission,6,6,37.768693131237804,-122.42405787447832
2022-09-10 06:11:00,2022-09-10,06:11:00,2022,Saturday,2022-09-10 06:11:00,119183651050,1191836,220616239,222530581,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-01-03 20:30:00,2019-01-03,20:30:00,2019,Thursday,2019-01-04 19:04:00,75575771013,755757,190010218,190043173,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2018-08-16 20:30:00,2018-08-16,20:30:00,2018,Thursday,2018-08-16 22:57:00,70387606244,703876,180617460,182284248,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-11-27 23:34:00,2022-11-27,23:34:00,2022,Sunday,2022-11-27 23:34:00,121905365010,1219053,220816558,223312659,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2022-10-20 12:16:00,2022-10-20,12:16:00,2022,Thursday,2022-10-20 12:16:00,120646671011,1206466,220721418,222931521,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Mission St , Laskie St",24314000,Tenderloin,South of market,6,6,37.776707686920346,-122.41410689674208
