incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-09 11:15:00,2018-07-09,11:15:00,2018,Monday,2018-07-10 13:20:00,68927306244,689273,186154668,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2018-03-09 07:30:00,2018-03-09,07:30:00,2018,Friday,2018-03-09 13:53:00,64455871000,644558,186056553,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2022-09-17 09:51:00,2022-09-17,09:51:00,2022,Saturday,2022-09-17 09:52:00,119428207043,1194282,220508846,250851440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2020-07-08 10:15:00,2020-07-08,10:15:00,2020,Wednesday,2020-07-08 10:15:00,94191203081,941912,200315724,250851440,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2019-07-29 15:10:00,2019-07-29,15:10:00,2019,Monday,2019-07-29 15:10:00,82828107041,828281,190551046,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2020-12-01 14:45:00,2020-12-01,14:45:00,2020,Tuesday,2020-12-04 17:39:00,98475706244,984757,206167903,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-16 11:45:00,2022-01-16,11:45:00,2022,Sunday,2022-01-17 11:39:00,111308271000,1113082,226006585,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2020-06-17 17:30:00,2020-06-17,17:30:00,2020,Wednesday,2020-06-18 09:08:00,93697806244,936978,206095699,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2018-10-26 14:00:00,2018-10-26,14:00:00,2018,Friday,2018-10-31 17:49:00,73813971000,738139,186264035,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2020-04-24 05:35:00,2020-04-24,05:35:00,2020,Friday,2020-04-24 16:04:00,92411128150,924111,206074518,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2019-11-28 14:00:00,2019-11-28,14:00:00,2019,Thursday,2019-11-29 12:55:00,87590106244,875901,196256486,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2020-04-23 20:45:00,2020-04-23,20:45:00,2020,Thursday,2020-04-23 20:45:00,92192107045,921921,200244800,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-05-10 18:10:00,2021-05-10,18:10:00,2021,Monday,2021-05-12 19:38:00,103015606244,1030156,216054027,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Ingleside,Mission,6,6,37.767493353259184,-122.42732478621599
2019-08-27 20:26:00,2019-08-27,20:26:00,2019,Tuesday,2019-09-03 12:58:00,84383771000,843837,196186037,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2019-10-05 17:00:00,2019-10-05,17:00:00,2019,Saturday,2019-10-06 13:12:00,85670371000,856703,196213969,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2019-09-15 08:00:00,2019-09-15,08:00:00,2019,Sunday,2019-10-23 14:34:00,87017075030,870170,190475985,250851440,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-09 08:05:00,2021-12-09,08:05:00,2021,Thursday,2021-12-14 12:44:00,110491006372,1104910,216200725,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2020-09-16 09:40:00,2020-09-16,09:40:00,2020,Wednesday,2020-09-16 09:43:00,96182472000,961824,200557556,202600896,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2020-07-05 17:00:00,2020-07-05,17:00:00,2020,Sunday,2020-07-05 19:07:00,94153071000,941530,206102755,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2019-07-12 08:15:00,2019-07-12,08:15:00,2019,Friday,2019-07-15 05:12:00,82640771000,826407,196146887,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2019-06-27 20:30:00,2019-06-27,20:30:00,2019,Thursday,2019-06-27 23:21:00,81702006244,817020,196124952,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2019-08-10 03:00:00,2019-08-10,03:00:00,2019,Saturday,2019-08-10 11:17:00,83428306244,834283,196165310,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2018-05-16 12:00:00,2018-05-16,12:00:00,2018,Wednesday,2018-06-02 12:52:00,68878171000,688781,186152929,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2018-12-17 21:00:00,2018-12-17,21:00:00,2018,Monday,2018-12-18 00:33:00,75130006244,751300,186292581,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-12 21:00:00,2022-03-12,21:00:00,2022,Saturday,2022-03-14 14:28:00,113403006244,1134030,226045367,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-06-24 18:58:00,2021-06-24,18:58:00,2021,Thursday,2021-06-24 18:58:00,104346507041,1043465,210394718,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-04 08:49:00,2021-09-04,08:49:00,2021,Saturday,2021-09-04 08:50:00,106698807041,1066988,210568565,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-08-19 14:15:00,2021-08-19,14:15:00,2021,Thursday,2021-08-20 10:37:00,106257506244,1062575,216114358,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-08-18 09:15:00,2021-08-18,09:15:00,2021,Wednesday,2021-08-18 09:15:00,106143075025,1061430,210527555,212300871,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-17 12:30:00,2021-07-17,12:30:00,2021,Saturday,2021-07-17 15:25:00,105161006244,1051610,216095651,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2021-06-28 11:30:00,2021-06-28,11:30:00,2021,Monday,2021-06-28 16:00:00,104549606224,1045496,216082288,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-12 13:00:00,2025-04-12,13:00:00,2025,Saturday,2025-04-17 16:10:00,147755271000,1477552,256039374,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2021-09-29 00:00:00,2021-09-29,00:00:00,2021,Wednesday,2021-10-16 15:20:00,109456106374,1094561,219002538,250851440,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-15 12:00:00,2021-10-15,12:00:00,2021,Friday,2021-10-15 16:17:00,108134106244,1081341,216150879,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2021-05-15 18:07:00,2021-05-15,18:07:00,2021,Saturday,2021-05-15 22:20:00,103097706224,1030977,216056487,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-06-08 17:20:00,2021-06-08,17:20:00,2021,Tuesday,2021-06-08 17:26:00,103833175025,1038331,210356570,211592694,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-08-30 00:00:00,2021-08-30,00:00:00,2021,Monday,2021-09-17 22:31:00,107780709029,1077807,219002146,250851440,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-08-30 00:00:00,2021-08-30,00:00:00,2021,Monday,2021-09-17 22:31:00,107780709031,1077807,219002146,250851440,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-03 12:00:00,2021-07-03,12:00:00,2021,Saturday,2021-07-03 12:37:00,104624471000,1046244,210417332,211841413,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2021-07-22 19:16:00,2021-07-22,19:16:00,2021,Thursday,2021-07-23 13:35:00,105341571000,1053415,216098495,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.76524759917852,-122.3948287613376
2021-08-22 15:05:00,2021-08-22,15:05:00,2021,Sunday,2021-08-22 15:05:00,106276375025,1062763,210531948,212341918,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-06-03 21:00:00,2021-06-03,21:00:00,2021,Thursday,2021-06-03 21:44:00,103745328150,1037453,216067923,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-12 18:18:00,2021-07-12,18:18:00,2021,Monday,2021-07-12 18:26:00,104984326080,1049843,210440565,211933224,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Cesar Chavez St , Bartlett St",21343000,Mission,Mission,9,9,37.74817939136343,-122.41917060471224
2021-06-10 01:37:00,2021-06-10,01:37:00,2021,Thursday,2021-06-10 01:37:00,103876607041,1038766,210317049,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-05-22 22:00:00,2021-05-22,22:00:00,2021,Saturday,2021-05-23 11:10:00,103356606224,1033566,216061317,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-08-27 18:00:00,2021-08-27,18:00:00,2021,Friday,2021-08-28 07:53:00,106749806244,1067498,216123133,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-10 17:00:00,2021-10-10,17:00:00,2021,Sunday,2021-10-11 15:04:00,108519206224,1085192,216160248,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-17 12:30:00,2021-07-17,12:30:00,2021,Saturday,2021-07-22 14:20:00,105363171000,1053631,216098564,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-08-20 22:00:00,2021-08-20,22:00:00,2021,Friday,2021-08-26 17:47:00,106420461030,1064204,210547860,212382753,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Linda St , 18th St",25674000,Mission,Mission,9,8,37.76161711991717,-122.42295533494624
2021-07-05 09:10:00,2021-07-05,09:10:00,2021,Monday,2021-07-05 15:25:00,104818706244,1048187,216087965,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2021-06-04 09:40:00,2021-06-04,09:40:00,2021,Friday,2021-06-04 09:42:00,103693404134,1036934,210345909,211550894,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2021-12-25 10:29:00,2021-12-25,10:29:00,2021,Saturday,2021-12-25 10:29:00,110595003081,1105950,210742214,213151044,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-07 00:00:00,2021-07-07,00:00:00,2021,Wednesday,2021-07-08 14:55:00,104837327195,1048373,210430287,211891988,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2021-03-19 18:00:00,2021-03-19,18:00:00,2021,Friday,2021-03-19 18:59:00,101521306372,1015213,190202001,250851440,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2021-06-06 19:15:00,2021-06-06,19:15:00,2021,Sunday,2021-06-07 13:12:00,103911706244,1039117,216071009,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2018-07-29 21:45:00,2018-07-29,21:45:00,2018,Sunday,2018-07-30 10:40:00,69764806244,697648,186173878,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-01 23:00:00,2022-01-01,23:00:00,2022,Saturday,2022-01-14 10:43:00,111309206224,1113092,226005775,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-03 03:45:00,2021-07-03,03:45:00,2021,Saturday,2021-07-03 03:47:00,104613407045,1046134,210412508,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-07 18:05:00,2021-10-07,18:05:00,2021,Thursday,2021-10-07 20:51:00,107878306244,1078783,216144907,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
