incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-18 13:30:00,2019-06-18,13:30:00,2019,Tuesday,2019-06-18 18:17:00,81308474000,813084,190441469,191693275,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2022-12-16 12:00:00,2022-12-16,12:00:00,2022,Friday,2022-12-16 12:50:00,122492506244,1224925,220860828,223501487,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-05-13 11:16:00,2019-05-13,11:16:00,2019,Monday,2019-05-13 11:16:00,80046203021,800462,190312456,191331468,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-12-05 04:00:00,2022-12-05,04:00:00,2022,Monday,2022-12-05 21:55:00,122263006374,1222630,226233471,222810125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2022-11-05 23:00:00,2022-11-05,23:00:00,2022,Saturday,2022-11-08 15:37:00,121256074000,1212560,220768915,223122001,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184307479147,-122.45716308864463
2023-02-09 08:10:00,2023-02-09,08:10:00,2023,Thursday,2023-02-09 08:43:00,124281804134,1242818,230096449,230400753,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2025-01-21 09:29:00,2025-01-21,09:29:00,2025,Tuesday,2025-01-21 09:32:00,145609306364,1456093,250040131,250210924,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-10-13 11:15:00,2019-10-13,11:15:00,2019,Sunday,2019-10-14 10:32:00,85807472000,858074,190773610,192871303,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Larkin St",25567000,Central,Russian hill,2,2,37.802696228027344,-122.42147827148438
2019-04-06 17:21:00,2019-04-06,17:21:00,2019,Saturday,2019-04-06 21:53:00,78767609029,787676,190244893,190963835,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Ortega St",27678000,Taraval,Sunset/parkside,4,4,37.751708984375,-122.49134826660156
2019-03-21 20:30:00,2019-03-21,20:30:00,2019,Thursday,2019-03-22 01:04:00,78221706244,782217,190203598,190810107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-10-29 02:28:00,2022-10-29,02:28:00,2022,Saturday,2022-10-29 02:30:00,120934804092,1209348,220744056,223020331,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-10-25 19:00:00,2019-10-25,19:00:00,2019,Friday,2019-10-27 21:43:00,86472706244,864727,196230286,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Ingleside,Mission,6,6,37.76941664783437,-122.42430105916442
2022-12-04 13:00:00,2022-12-04,13:00:00,2022,Sunday,2022-12-05 10:11:00,122137507021,1221375,220833944,223390987,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2019-04-17 14:30:00,2019-04-17,14:30:00,2019,Wednesday,2019-04-17 14:32:00,79158007041,791580,190273814,191073036,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Coronado St , Jamestown Ave",20434000,Southern,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-12-20 21:00:00,2022-12-20,21:00:00,2022,Tuesday,2022-12-21 08:29:00,122662906234,1226629,220872180,223550612,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Anza St , 10th Ave",27295000,Richmond,Inner richmond,1,1,37.77889736174353,-122.4684262791328
2022-08-29 06:51:00,2022-08-29,06:51:00,2022,Monday,2022-08-29 07:02:00,118711228160,1187112,220583127,222410475,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2022-11-03 09:40:00,2022-11-03,09:40:00,2022,Thursday,2022-11-03 09:42:00,121091868000,1210918,220756653,223070892,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932494469157,-122.42799346963064
2019-08-06 18:50:00,2019-08-06,18:50:00,2019,Tuesday,2019-08-06 18:54:00,83150104134,831501,190574991,192183407,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2024-11-19 11:30:00,2024-11-19,11:30:00,2024,Tuesday,2024-11-19 12:46:00,144137107021,1441371,240721777,243241600,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-11-30 10:30:00,2022-11-30,10:30:00,2022,Wednesday,2022-11-30 12:05:00,121994364020,1219943,220822981,223341386,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2022-10-17 13:28:00,2022-10-17,13:28:00,2022,Monday,2022-10-17 13:28:00,120484007055,1204840,220713603,222901698,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2022-10-29 13:05:00,2022-10-29,13:05:00,2022,Saturday,2022-10-29 13:12:00,120950112015,1209501,220744959,223021546,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2023-01-18 00:00:00,2023-01-18,00:00:00,2023,Wednesday,2023-01-18 00:13:00,123554328100,1235543,230039900,230180005,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Montgomery St , Merchant St",24757000,Central,Chinatown,3,3,37.79506632848135,-122.40322140185616
2022-10-27 19:25:00,2022-10-27,19:25:00,2022,Thursday,2022-10-27 19:43:00,120893704013,1208937,220741165,223003030,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-06-02 17:00:00,2018-06-02,17:00:00,2018,Saturday,2018-06-03 15:21:00,67543306246,675433,180412759,181542222,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Bosworth St , Chilton Ave",21972000,Ingleside,Glen park,8,8,37.73403930664063,-122.43667602539062
2019-05-14 23:24:00,2019-05-14,23:24:00,2019,Tuesday,2019-05-14 23:31:00,80105164070,801051,190347118,191344117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2019-10-15 13:15:00,2019-10-15,13:15:00,2019,Tuesday,2019-10-15 13:15:00,85865463010,858654,190776705,192882037,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2019-03-18 14:40:00,2019-03-18,14:40:00,2019,Monday,2019-03-19 09:12:00,78130219089,781302,190196363,190780888,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Schwerin St , Visitacion Ave",20372000,Ingleside,Visitacion valley,10,10,37.71220779418945,-122.41064453125
2022-10-26 21:15:00,2022-10-26,21:15:00,2022,Wednesday,2022-10-26 21:29:00,120852765050,1208527,220738617,222993327,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Buchaeddy St , Jones St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2022-11-29 14:20:00,2022-11-29,14:20:00,2022,Tuesday,2022-11-29 14:20:00,122049072000,1220490,220827185,223360708,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-12-08 00:04:00,2022-12-08,00:04:00,2022,Thursday,2022-12-08 00:13:00,122229104134,1222291,220840892,223420004,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
2022-12-17 14:30:00,2022-12-17,14:30:00,2022,Saturday,2022-12-17 16:45:00,122550206244,1225502,220863703,223512218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-03-21 08:51:00,2019-03-21,08:51:00,2019,Thursday,2019-03-21 08:51:00,78199263010,781992,190201326,190800909,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2019-09-19 22:28:00,2019-09-19,22:28:00,2019,Thursday,2019-09-19 22:45:00,84867603074,848676,190702926,192624495,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2022-10-08 10:21:00,2022-10-08,10:21:00,2022,Saturday,2022-10-08 10:41:00,120142807041,1201428,220690954,222810996,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bishop St , Ankeny St",20587000,Ingleside,Portola,10,10,37.71892832022664,-122.40405090656364
2022-11-28 18:45:00,2022-11-28,18:45:00,2022,Monday,2022-11-28 18:49:00,121936706243,1219367,220818758,223322640,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-09-22 16:00:00,2022-09-22,16:00:00,2022,Thursday,2022-09-22 16:00:00,119609007041,1196090,220640915,222810125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76941664783437,-122.42430105916442
2018-04-09 13:30:00,2018-04-09,13:30:00,2018,Monday,2018-04-10 09:15:00,65528504134,655285,180264005,181000717,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2023-03-06 14:00:00,2023-03-06,14:00:00,2023,Monday,2023-03-07 10:57:00,125154207021,1251542,230162266,230661092,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Pierce St",25996000,Park,Haight ashbury,5,5,37.770755230745,-122.43354716119964
2022-10-16 17:05:00,2022-10-16,17:05:00,2022,Sunday,2022-10-16 18:04:00,120461607041,1204616,220674970,222892307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Judah St , 17th Ave",27356000,Taraval,Inner sunset,7,5,37.7617941434585,-122.47485493300424
2022-08-05 08:00:00,2022-08-05,08:00:00,2022,Friday,2022-08-05 12:31:00,117848472000,1178484,220520953,222171437,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-03-28 22:17:00,2019-03-28,22:17:00,2019,Thursday,2019-03-28 22:27:00,78457862050,784578,190220956,190874000,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2022-10-10 10:40:00,2022-10-10,10:40:00,2022,Monday,2022-10-10 12:28:00,120314106244,1203141,226189090,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2019-04-21 08:10:00,2019-04-21,08:10:00,2019,Sunday,2019-04-21 08:10:00,79278762030,792787,190283051,191110751,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.792259216308594,-122.39976501464844
2019-07-17 03:30:00,2019-07-17,03:30:00,2019,Wednesday,2019-07-17 08:01:00,82387206224,823872,196142380,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2022-10-07 08:00:00,2022-10-07,08:00:00,2022,Friday,2022-10-07 23:28:00,120290306244,1202903,226185941,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-02-25 00:01:00,2018-02-25,00:01:00,2018,Sunday,2018-02-25 01:25:00,66068304134,660683,189001026,189001026,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-05-17 13:47:00,2019-05-17,13:47:00,2019,Friday,2019-05-17 13:47:00,80184626170,801846,190251876,191372009,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-08-23 22:30:00,2019-08-23,22:30:00,2019,Friday,2019-08-24 08:30:00,83822507021,838225,190626865,192360889,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2018-06-02 09:00:00,2018-06-02,09:00:00,2018,Saturday,2018-06-03 22:58:00,67788207020,677882,180413672,181543465,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Larkin St , Ofarrell St",25152000,Southern,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-12-14 16:40:00,2022-12-14,16:40:00,2022,Wednesday,2022-12-14 18:50:00,122441406313,1224414,220856742,223482597,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-10-20 17:50:00,2019-10-20,17:50:00,2019,Sunday,2019-10-20 18:58:00,86074406242,860744,190792109,192933107,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2025-02-18 17:37:00,2025-02-18,17:37:00,2025,Tuesday,2025-02-19 09:30:00,146301764070,1463017,250097154,250500993,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Oxford St , Pioche St",20984000,Ingleside,Excelsior,11,9,37.728553771972656,-122.42037200927734
2019-06-21 13:00:00,2019-06-21,13:00:00,2019,Friday,2019-06-24 09:30:00,81494671013,814946,190455523,191750968,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mendell St , Williams Ave",20524000,Bayview,Bayview hunters point,10,10,37.729583740234375,-122.39488220214844
2018-02-13 17:48:00,2018-02-13,17:48:00,2018,Tuesday,2018-02-13 17:48:00,63519704024,635197,180050036,180443036,IS,Initial Supplement,True,4024,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Force",Cite or Arrest Adult,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2019-07-26 18:20:00,2019-07-26,18:20:00,2019,Friday,2019-07-26 18:30:00,82716205073,827162,190544007,192073270,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Granada Ave , Ocean Ave",22591000,Ingleside,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2022-11-11 19:23:00,2022-11-11,19:23:00,2022,Friday,2022-11-11 19:23:00,121366107055,1213661,220777289,223152926,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2023-02-11 16:35:00,2023-02-11,16:35:00,2023,Saturday,2023-02-11 17:21:00,124361004134,1243610,230102610,230422356,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2022-11-06 16:10:00,2022-11-06,16:10:00,2022,Sunday,2022-11-06 16:12:00,121194805153,1211948,220764640,223102235,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2022-12-18 16:06:00,2022-12-18,16:06:00,2022,Sunday,2022-12-18 16:06:00,122589074000,1225890,220865577,223521962,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 14th Ave",27476000,Richmond,Outer richmond,1,1,37.77870384086902,-122.47270848239936
