incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-15 14:00:00,2020-11-15,14:00:00,2020,Sunday,2020-11-15 19:03:00,97871107021,978711,200690833,203202525,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Urbano Dr , Victoria St",22705000,Taraval,West of twin peaks,7,7,37.72518539428711,-122.4642105102539
2018-03-09 15:31:00,2018-03-09,15:31:00,2018,Friday,2018-03-09 15:31:00,64418816652,644188,180181829,180682495,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2018-04-12 10:52:00,2018-04-12,10:52:00,2018,Thursday,2018-04-12 10:54:00,65626264070,656262,180270046,181021416,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-03-26 14:30:00,2018-03-26,14:30:00,2018,Monday,2018-03-26 18:58:00,64987271000,649872,180225778,180853540,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2020-11-24 15:47:00,2020-11-24,15:47:00,2020,Tuesday,2020-11-24 15:47:00,98128565016,981285,200710635,203292140,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2021-02-01 02:40:00,2021-02-01,02:40:00,2021,Monday,2021-02-03 16:57:00,100277505083,1002775,210077237,210341175,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Diamond Heights Blvd , Diamond St",21994000,Ingleside,Glen park,8,8,37.73828796798494,-122.43739820551276
2018-01-19 20:30:00,2018-01-19,20:30:00,2018,Friday,2018-01-23 16:45:00,62722406364,627224,180044619,180232724,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2020-10-18 22:30:00,2020-10-18,22:30:00,2020,Sunday,2020-10-19 10:51:00,97127306244,971273,206147018,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2020-12-06 09:00:00,2020-12-06,09:00:00,2020,Sunday,2020-12-16 13:29:00,98746909024,987469,200757110,203511633,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2020-10-22 13:30:00,2020-10-22,13:30:00,2020,Thursday,2020-10-22 14:00:00,97178771000,971787,200637926,202961895,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-07-11 12:22:00,2018-07-11,12:22:00,2018,Wednesday,2018-07-11 12:24:00,68941404013,689414,180514214,181921581,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Octavia St , Green St",26576000,Northern,Marina,2,2,37.79699172390574,-122.42872540381616
2018-01-16 19:12:00,2018-01-16,19:12:00,2018,Tuesday,2018-01-16 19:58:00,62449606244,624496,180042356,180163815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-02-10 08:15:00,2018-02-10,08:15:00,2018,Saturday,2018-02-11 00:07:00,63461406244,634614,186034963,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2020-09-24 18:30:00,2020-09-24,18:30:00,2020,Thursday,2020-09-24 18:36:00,96411865015,964118,200576669,202682895,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-05-11 11:53:00,2021-05-11,11:53:00,2021,Tuesday,2021-05-11 14:50:00,102923006244,1029230,210289313,211311950,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-01-13 10:06:00,2021-01-13,10:06:00,2021,Wednesday,2021-01-13 10:54:00,99558307041,995583,210010146,210130994,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2021-02-10 12:57:00,2021-02-10,12:57:00,2021,Wednesday,2021-02-10 17:49:00,101123406372,1011234,216024199,183585233,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-02-07 04:00:00,2021-02-07,04:00:00,2021,Sunday,2021-02-07 04:05:00,100316619090,1003166,210085246,210380364,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2020-11-17 16:30:00,2020-11-17,16:30:00,2020,Tuesday,2020-11-17 16:33:00,97924504134,979245,200695269,203222211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2020-07-29 14:15:00,2020-07-29,14:15:00,2020,Wednesday,2020-07-29 14:51:00,95493428150,954934,206124395,183585233,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2020-10-02 17:00:00,2020-10-02,17:00:00,2020,Friday,2020-10-02 17:00:00,96627107046,966271,200583335,202762199,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-04-29 21:30:00,2018-04-29,21:30:00,2018,Sunday,2018-04-30 01:08:00,66334506224,663345,186096985,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-04-04 15:25:00,2018-04-04,15:25:00,2018,Wednesday,2018-04-09 07:06:00,65749305053,657493,180260821,180990449,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Exceptional Adult,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2018-04-06 00:04:00,2018-04-06,00:04:00,2018,Friday,2018-04-06 00:11:00,65378064020,653780,180253694,180960019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-05-07 09:30:00,2021-05-07,09:30:00,2021,Friday,2021-05-07 14:05:00,102808207021,1028082,210279881,211271833,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24907000,Central,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2021-05-09 06:00:00,2021-05-09,06:00:00,2021,Sunday,2021-05-13 15:55:00,102996707026,1029967,210294168,211332069,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Stevenson St , Clinton Park",24400000,Mission,Mission,9,9,37.769338797436966,-122.42147017947352
2021-05-01 16:30:00,2021-05-01,16:30:00,2021,Saturday,2021-05-02 13:00:00,102680728150,1026807,216048230,183585233,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2021-02-02 12:00:00,2021-02-02,12:00:00,2021,Tuesday,2021-02-02 12:00:00,100166072000,1001660,210073116,210330405,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-12-25 22:04:00,2020-12-25,22:04:00,2020,Friday,2020-12-25 22:04:00,99009611012,990096,200777588,203602148,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2018-07-10 13:35:00,2018-07-10,13:35:00,2018,Tuesday,2018-07-10 13:36:00,68900412030,689004,180382550,181423547,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-01-19 15:04:00,2019-01-19,15:04:00,2019,Saturday,2019-01-19 15:04:00,76101065010,761010,190046730,190192421,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2018-05-10 21:30:00,2018-05-10,21:30:00,2018,Thursday,2018-05-11 12:02:00,66722975000,667229,180350438,181310454,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2019-04-06 12:00:00,2019-04-06,12:00:00,2019,Saturday,2020-11-25 19:45:00,98158764070,981587,200713504,203302815,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-03-06 21:49:00,2021-03-06,21:49:00,2021,Saturday,2021-03-06 21:49:00,101099407041,1010994,210137386,210611244,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Aloha Ave , 14th Ave , 15th Ave",27347000,Taraval,Inner sunset,7,7,37.75746526022591,-122.47202704455876
2018-07-16 22:24:00,2018-07-16,22:24:00,2018,Monday,2018-07-16 22:34:00,69131204011,691312,180529332,181973706,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Carr St , Paul Ave",20478000,Bayview,Bayview hunters point,10,10,37.72262573242188,-122.3966293334961
2018-05-20 12:00:00,2018-05-20,12:00:00,2018,Sunday,2018-05-23 16:32:00,67184406244,671844,186116997,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Southern,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2018-04-08 03:30:00,2018-04-08,03:30:00,2018,Sunday,2018-04-08 13:40:00,65462905083,654629,180259432,180981703,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2018-04-28 11:30:00,2018-04-28,11:30:00,2018,Saturday,2018-04-28 11:30:00,66209516100,662095,180314478,181181515,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-07-12 05:00:00,2018-07-12,05:00:00,2018,Thursday,2018-07-12 05:00:00,68962607043,689626,180495567,181930040,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-07-30 22:00:00,2018-07-30,22:00:00,2018,Monday,2018-07-31 22:33:00,69850706244,698507,186176468,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Vicente St",23373000,Taraval,Sunset/parkside,4,4,37.73851776123047,-122.49366760253906
2018-11-12 21:00:00,2018-11-12,21:00:00,2018,Monday,2018-11-13 12:50:00,73737371000,737373,186262540,183585233,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-01-18 17:47:00,2018-01-18,17:47:00,2018,Thursday,2018-01-21 16:40:00,62738471000,627384,186019410,183585233,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-05-01 02:30:00,2021-05-01,02:30:00,2021,Saturday,2021-05-02 00:18:00,102659928160,1026599,210267905,211220032,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2018-04-09 21:20:00,2018-04-09,21:20:00,2018,Monday,2018-04-16 09:55:00,65744607021,657446,180280700,181061152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th Ave , Moraga St",27402000,Taraval,Sunset/parkside,4,4,37.75572983557633,-122.48517627075684
2018-04-20 13:00:00,2018-04-20,13:00:00,2018,Friday,2018-04-21 13:25:00,66340574000,663405,180295834,181112049,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-07-25 10:16:00,2018-07-25,10:16:00,2018,Wednesday,2018-07-28 12:34:00,69599071000,695990,180561748,182091584,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Bayview,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2018-08-22 09:00:00,2018-08-22,09:00:00,2018,Wednesday,2018-08-23 14:21:00,70652905153,706529,180635268,182352249,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Buchaboardman Pl , Bryant St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2020-03-21 13:08:00,2020-03-21,13:08:00,2020,Saturday,2020-03-21 13:18:00,91450415161,914504,200201032,200811523,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2021-04-23 03:06:00,2021-04-23,03:06:00,2021,Friday,2021-04-23 10:38:00,102410805051,1024108,210248795,211130981,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2018-04-18 04:38:00,2018-04-18,04:38:00,2018,Wednesday,2018-04-18 04:41:00,65814327195,658143,180286009,181080334,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2018-11-14 20:30:00,2018-11-14,20:30:00,2018,Wednesday,2018-11-15 10:10:00,74120206244,741202,186271319,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Richmond,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2019-01-15 04:52:00,2019-01-15,04:52:00,2019,Tuesday,2019-01-15 05:50:00,75971206243,759712,190035686,190150442,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-08-16 17:09:00,2020-08-16,17:09:00,2020,Sunday,2020-08-24 10:00:00,95613526031,956135,200492946,999999999,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Exceptional Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2021-01-25 16:03:00,2021-01-25,16:03:00,2021,Monday,2021-01-25 16:03:00,99940405051,999404,200779459,203620015,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-10-07 00:08:00,2020-10-07,00:08:00,2020,Wednesday,2020-10-07 00:08:00,96736326170,967363,200603319,202810014,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2018-06-14 20:04:00,2018-06-14,20:04:00,2018,Thursday,2018-06-15 10:38:00,67993106244,679931,186133640,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184616921501,-122.3920774505126
2018-02-11 03:40:00,2018-02-11,03:40:00,2018,Sunday,2018-02-13 19:27:00,63521628165,635216,180118606,180443130,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2018-09-03 21:00:00,2018-09-03,21:00:00,2018,Monday,2018-09-04 00:38:00,71034304138,710343,180667459,182470062,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2018-04-09 10:30:00,2018-04-09,10:30:00,2018,Monday,2018-04-09 10:36:00,65624904134,656249,180261415,180991290,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
