incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-02 08:00:00,2022-02-02,08:00:00,2022,Wednesday,2022-05-10 17:27:00,114955928150,1149559,226078415,220831632,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2020-10-07 19:38:00,2020-10-07,19:38:00,2020,Wednesday,2020-10-07 19:38:00,96759206362,967592,200605309,202812863,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2024-02-14 20:00:00,2024-02-14,20:00:00,2024,Wednesday,2024-02-23 20:16:00,141069506373,1410695,240472908,242112097,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Central,South of market,6,6,37.78047943115234,-122.41251373291016
2021-12-13 09:55:00,2021-12-13,09:55:00,2021,Monday,2021-12-17 05:46:00,110329706363,1103297,210833249,213510418,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-03-16 10:00:00,2024-03-16,10:00:00,2024,Saturday,2024-03-26 10:03:00,137673473010,1376734,240191625,240861044,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-03-03 22:45:00,2022-03-03,22:45:00,2022,Thursday,2022-03-03 22:46:00,112748228100,1127482,220144149,220623447,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-08-26 11:50:00,2020-08-26,11:50:00,2020,Wednesday,2020-08-26 12:23:00,95613806223,956138,200513724,202391511,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2019-06-29 16:45:00,2019-06-29,16:45:00,2019,Saturday,2020-05-21 17:57:00,92905706244,929057,196130385,220831632,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2024-09-01 06:00:00,2024-09-01,06:00:00,2024,Sunday,2024-09-01 16:45:00,142020707020,1420207,240549513,242452070,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-03-11 04:20:00,2020-03-11,04:20:00,2020,Wednesday,2020-03-11 06:50:00,91172607020,911726,200179780,200710402,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2020-08-13 07:00:00,2020-08-13,07:00:00,2020,Thursday,2020-08-13 08:33:00,95241228150,952412,200485220,202260663,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Keith St , Underwood Ave",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
2024-04-23 09:00:00,2024-04-23,09:00:00,2024,Tuesday,2024-04-24 19:51:00,138507971013,1385079,240258811,241152946,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2022-05-12 17:59:00,2022-05-12,17:59:00,2022,Thursday,2022-05-12 18:02:00,114981028160,1149810,220311229,221322633,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2022-03-25 21:14:00,2022-03-25,21:14:00,2022,Friday,2022-03-25 21:15:00,113439804134,1134398,220197433,220843291,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-12-30 01:02:00,2021-12-30,01:02:00,2021,Thursday,2021-12-30 01:02:00,110724507053,1107245,210861745,213640071,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2022-07-04 02:03:00,2022-07-04,02:03:00,2022,Monday,2022-07-04 02:06:00,116702804136,1167028,220437665,221850240,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-03-28 09:30:00,2022-03-28,09:30:00,2022,Monday,2022-03-29 16:28:00,115371309320,1153713,226085523,220831632,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-04-07 08:44:00,2022-04-07,08:44:00,2022,Thursday,2022-04-07 08:44:00,113857507041,1138575,220224779,220961147,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chenery St , Mateo St",21868000,Ingleside,Glen park,8,8,37.7363880345204,-122.42897710882517
2024-02-20 18:00:00,2024-02-20,18:00:00,2024,Tuesday,2024-02-20 18:51:00,136633103074,1366331,240113334,240512730,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2021-12-28 04:30:00,2021-12-28,04:30:00,2021,Tuesday,2021-12-28 04:46:00,110660628150,1106606,210856821,213620284,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2023-12-03 08:00:00,2023-12-03,08:00:00,2023,Sunday,2023-12-06 09:53:00,134495071013,1344950,230856425,233400932,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2022-04-19 18:20:00,2022-04-19,18:20:00,2022,Tuesday,2022-04-20 01:00:00,114247607021,1142476,220256863,221100080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2020-05-18 03:20:00,2020-05-18,03:20:00,2020,Monday,2020-05-18 03:53:00,92778451040,927784,200301262,201390270,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-21 17:46:00,2024-07-21,17:46:00,2024,Sunday,2024-07-21 17:46:00,140867568020,1408675,240455750,242032147,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2022-03-30 15:00:00,2022-03-30,15:00:00,2022,Wednesday,2022-03-31 13:15:00,113613571013,1136135,220210518,220901626,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2022-01-01 10:30:00,2022-01-01,10:30:00,2022,Saturday,2022-01-01 20:14:00,110848906244,1108489,226000349,220831632,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-04-02 20:30:00,2022-04-02,20:30:00,2022,Saturday,2022-04-02 21:02:00,113687306154,1136873,220215988,220922971,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-09-21 19:23:00,2020-09-21,19:23:00,2020,Monday,2020-09-21 19:28:00,96334706363,963347,200569971,202653101,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2024-03-26 08:54:00,2024-03-26,08:54:00,2024,Tuesday,2024-03-27 11:30:00,137703765010,1377037,240191540,240860801,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-12-20 00:00:00,2018-12-20,00:00:00,2018,Thursday,2022-03-22 14:38:00,113309410125,1133094,199005347,220831632,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-09-29 13:31:00,2020-09-29,13:31:00,2020,Tuesday,2020-09-29 13:31:00,96533716662,965337,200586442,202731717,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-02-06 12:00:00,2022-02-06,12:00:00,2022,Sunday,2022-02-18 17:02:00,112317771013,1123177,220112710,220492051,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596890684199,-122.4142774766557
2021-12-21 08:00:00,2021-12-21,08:00:00,2021,Tuesday,2022-01-04 14:28:00,110877806244,1108778,220007387,220041765,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2022-03-05 00:00:00,2022-03-05,00:00:00,2022,Saturday,2022-03-05 10:09:00,112802504134,1128025,220147256,220640980,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2021-12-31 15:00:00,2021-12-31,15:00:00,2021,Friday,2022-01-01 18:26:00,110792728169,1107927,220001555,220012701,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-07-11 16:00:00,2024-07-11,16:00:00,2024,Thursday,2024-07-12 20:42:00,140627115201,1406271,240435564,241942924,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-02-22 21:00:00,2022-02-22,21:00:00,2022,Tuesday,2022-02-22 22:42:00,112634606224,1126346,226030590,220831632,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-06-07 19:48:00,2020-06-07,19:48:00,2020,Sunday,2020-06-07 20:01:00,93357319057,933573,200344842,201592431,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-01-11 14:23:00,2022-01-11,14:23:00,2022,Tuesday,2022-01-11 19:31:00,111091306302,1110913,220023769,220112534,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2022-05-17 11:00:00,2022-05-17,11:00:00,2022,Tuesday,2022-05-17 11:00:00,115118171012,1151181,220322016,221371363,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2022-02-03 00:00:00,2022-02-03,00:00:00,2022,Thursday,2022-02-04 12:29:00,111860019057,1118600,220078645,220351581,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2020-02-06 07:15:00,2020-02-06,07:15:00,2020,Thursday,2020-03-05 02:05:00,91037406374,910374,206049919,220831632,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2020-02-07 19:00:00,2020-02-07,19:00:00,2020,Friday,2020-02-08 10:14:00,90048006373,900480,200097198,200391204,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2022-01-26 12:58:00,2022-01-26,12:58:00,2022,Wednesday,2022-01-28 10:30:00,111604606364,1116046,220061816,220280979,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-03-24 14:30:00,2022-03-24,14:30:00,2022,Thursday,2022-03-24 18:36:00,114254106372,1142541,226064715,220831632,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24900500,Ingleside,Mission,6,6,37.766807478709,-122.42334455077683
2020-02-20 13:15:00,2020-02-20,13:15:00,2020,Thursday,2020-02-20 17:12:00,90659171000,906591,206041777,220831632,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24900500,Out of SF,Mission,6,6,37.766807478709,-122.42334455077683
2021-12-27 06:05:00,2021-12-27,06:05:00,2021,Monday,2021-12-27 08:18:00,110727206224,1107272,216205521,220831632,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2024-08-21 10:33:00,2024-08-21,10:33:00,2024,Wednesday,2024-08-21 10:39:00,141708326080,1417083,240523783,242341259,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-04-09 17:00:00,2022-04-09,17:00:00,2022,Saturday,2022-04-10 22:36:00,113980107023,1139801,220235867,221002916,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2022-03-22 04:56:00,2022-03-22,04:56:00,2022,Tuesday,2022-03-22 05:02:00,113288705051,1132887,220187161,220810347,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2022-05-16 11:23:00,2022-05-16,11:23:00,2022,Monday,2022-05-16 11:25:00,115084326120,1150843,220319245,221361195,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-02-12 16:00:00,2022-02-12,16:00:00,2022,Saturday,2022-03-02 14:49:00,112726506361,1127265,220140357,220611998,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-05-15 15:30:00,2022-05-15,15:30:00,2022,Sunday,2022-05-15 15:56:00,115057504138,1150575,220317619,221351862,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2021-11-17 23:59:00,2021-11-17,23:59:00,2021,Wednesday,2021-11-18 13:11:00,109311306374,1093113,216175849,220831632,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-03-24 12:00:00,2022-03-24,12:00:00,2022,Thursday,2022-03-27 17:03:00,113484609029,1134846,220201084,220862218,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Staples Ave , Circular Ave",33604000,Ingleside,West of twin peaks,7,7,37.729101680004185,-122.44259529833974
2024-05-23 20:30:00,2024-05-23,20:30:00,2024,Thursday,2024-05-24 12:50:00,139306972000,1393069,240325818,241451447,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-03-24 14:30:00,2022-03-24,14:30:00,2022,Thursday,2022-03-24 15:24:00,113383304134,1133833,220194003,220832082,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-05-30 23:56:00,2020-05-30,23:56:00,2020,Saturday,2020-05-30 23:57:00,93141006383,931410,200328125,201513896,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2021-12-28 03:00:00,2021-12-28,03:00:00,2021,Tuesday,2021-12-29 03:35:00,110691005082,1106910,210859386,213630212,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2022-03-29 19:00:00,2022-03-29,19:00:00,2022,Tuesday,2022-04-10 05:23:00,115188606244,1151886,226053542,220831632,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24900500,Central,Mission,6,6,37.766807478709,-122.42334455077683
