incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-04 16:20:00,2024-06-04,16:20:00,2024,Tuesday,2024-06-05 16:19:00,139644406372,1396444,240352714,241572160,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Masonic Ave , Waller St",26341000,Northern,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2024-06-03 17:00:00,2024-06-03,17:00:00,2024,Monday,2024-06-04 16:47:00,139649106244,1396491,246072895,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Ulloa St",23240000,Taraval,Sunset/parkside,4,4,37.74085235595703,-122.48306274414062
2024-06-06 13:57:00,2024-06-06,13:57:00,2024,Thursday,2024-06-06 21:03:00,139668606372,1396686,240355796,241583043,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2024-06-06 11:18:00,2024-06-06,11:18:00,2024,Thursday,2024-06-06 11:18:00,139662816650,1396628,240354572,241581330,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2024-06-05 20:56:00,2024-06-05,20:56:00,2024,Wednesday,2024-06-05 20:59:00,139645107041,1396451,240352582,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-06 09:30:00,2024-06-06,09:30:00,2024,Thursday,2024-06-06 17:12:00,139661509320,1396615,240355279,241582431,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2024-06-06 13:06:00,2024-06-06,13:06:00,2024,Thursday,2024-06-06 15:31:00,139661027170,1396610,240355031,241581668,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-06-05 17:05:00,2024-06-05,17:05:00,2024,Wednesday,2024-06-06 14:23:00,139665019057,1396650,240355166,241581940,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-02-21 12:00:00,2024-02-21,12:00:00,2024,Wednesday,2024-06-05 13:54:00,139650468030,1396504,240352429,241571766,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2024-06-06 15:56:00,2024-06-06,15:56:00,2024,Thursday,2024-06-06 16:11:00,139663519057,1396635,240355263,241582235,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2024-06-05 22:00:00,2024-06-05,22:00:00,2024,Wednesday,2024-06-05 22:15:00,139646203071,1396462,240353552,241573241,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Circular Ave , Marston Ave",22148000,Ingleside,West of twin peaks,7,7,37.72747039794922,-122.44530487060548
2024-06-03 17:00:00,2024-06-03,17:00:00,2024,Monday,2024-06-06 17:57:00,139662107023,1396621,240355423,241582580,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2024-04-23 10:00:00,2024-04-23,10:00:00,2024,Tuesday,2024-05-31 15:46:00,139649506374,1396495,246072845,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-06 09:45:00,2024-06-06,09:45:00,2024,Thursday,2024-06-06 10:15:00,139653528103,1396535,240354215,241581098,II,Initial,True,28103,Malicious Mischief,Vandalism,"Balloons, Electrically Conductive",Open or Active,"23rd St , Church St",25641000,Bayview,Noe valley,8,8,37.75329208374024,-122.42758178710938
2024-06-04 21:00:00,2024-06-04,21:00:00,2024,Tuesday,2024-06-04 21:58:00,139648606224,1396486,246072920,233372583,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2024-06-06 08:31:00,2024-06-06,08:31:00,2024,Thursday,2024-06-06 08:31:00,139653712030,1396537,240354146,241580803,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-05-20 08:00:00,2024-05-20,08:00:00,2024,Monday,2024-06-06 06:48:00,139651768020,1396517,240353972,241580478,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2024-06-06 17:48:00,2024-06-06,17:48:00,2024,Thursday,2024-06-06 17:51:00,139664064020,1396640,240355445,241582545,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2024-06-03 14:39:00,2024-06-03,14:39:00,2024,Monday,2024-06-04 13:30:00,139606828150,1396068,240350291,241561720,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-06 03:25:00,2024-06-06,03:25:00,2024,Thursday,2024-06-06 03:28:00,139647362050,1396473,240353869,241580307,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Minna St",24291000,Tenderloin,South of market,6,6,37.778785705566406,-122.410400390625
2024-05-31 20:30:00,2024-05-31,20:30:00,2024,Friday,2024-06-01 12:26:00,139648771000,1396487,246072873,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2022-09-12 17:40:00,2022-09-12,17:40:00,2022,Monday,2022-09-12 18:17:00,119260764010,1192607,220623206,222552682,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-07-13 11:00:00,2023-07-13,11:00:00,2023,Thursday,2023-07-13 11:00:00,129763116780,1297631,230381529,231941236,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-05-20 00:00:00,2024-05-20,00:00:00,2024,Monday,2024-06-05 11:00:00,139629309024,1396293,240316390,241411673,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2024-06-06 17:16:00,2024-06-06,17:16:00,2024,Thursday,2024-06-06 17:16:00,139664465015,1396644,240355257,241582442,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2024-06-05 17:00:00,2024-06-05,17:00:00,2024,Wednesday,2024-06-05 21:55:00,139646174000,1396461,240353477,241573130,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-06-05 00:01:00,2024-06-05,00:01:00,2024,Wednesday,2024-06-06 07:29:00,139651807020,1396518,240354055,241580613,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2024-06-06 18:00:00,2024-06-06,18:00:00,2024,Thursday,2024-06-06 20:18:00,139666706244,1396667,240355683,241582945,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-06-04 15:30:00,2024-06-04,15:30:00,2024,Tuesday,2024-06-06 16:34:00,139662028160,1396620,240355100,241582313,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-06-06 17:15:00,2024-06-06,17:15:00,2024,Thursday,2024-06-06 17:15:00,139664507043,1396645,240341585,233372583,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-05 20:45:00,2024-06-05,20:45:00,2024,Wednesday,2024-06-05 22:43:00,139642806304,1396428,240353574,241573341,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th Ave , Stern Grove Ct",54084000,Taraval,West of twin peaks,7,7,37.73601150512695,-122.47512817382812
2024-06-05 19:43:00,2024-06-05,19:43:00,2024,Wednesday,2024-06-05 19:46:00,139643865050,1396438,240353336,241572824,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"08th St , Bran04th St , Long Bridge St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-06-05 13:00:00,2024-06-05,13:00:00,2024,Wednesday,2024-06-06 11:59:00,139655974000,1396559,240354497,241581220,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-06-06 09:43:00,2024-06-06,09:43:00,2024,Thursday,2024-06-06 09:43:00,139653607041,1396536,240345907,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-06 02:21:00,2024-06-06,02:21:00,2024,Thursday,2024-06-06 02:26:00,139646815400,1396468,240353803,241580215,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2024-06-05 16:00:00,2024-06-05,16:00:00,2024,Wednesday,2024-06-06 14:35:00,139659309320,1396593,240354873,241581964,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2018-02-11 21:00:00,2018-02-11,21:00:00,2018,Sunday,2018-02-11 23:26:00,64281406244,642814,186052971,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24933000,Central,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-05 21:20:00,2024-06-05,21:20:00,2024,Wednesday,2024-06-05 21:33:00,139643464020,1396434,240353637,241573119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-06-06 11:18:00,2024-06-06,11:18:00,2024,Thursday,2024-06-06 11:18:00,139662827130,1396628,240354572,241581330,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2024-06-05 17:05:00,2024-06-05,17:05:00,2024,Wednesday,2024-06-06 14:23:00,139665015300,1396650,240355166,241581940,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-06-06 14:48:00,2024-06-06,14:48:00,2024,Thursday,2024-06-06 14:55:00,139659806361,1396598,240354942,241582009,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-06-04 09:30:00,2024-06-04,09:30:00,2024,Tuesday,2024-06-04 19:09:00,139649671000,1396496,246072908,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th Ave , Judah St",27356000,Taraval,Inner sunset,7,5,37.76179504394531,-122.474853515625
2022-06-03 00:00:00,2022-06-03,00:00:00,2022,Friday,2024-06-06 17:37:00,139662406304,1396624,240355310,241582499,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2024-06-06 12:58:00,2024-06-06,12:58:00,2024,Thursday,2024-06-06 12:58:00,139656961030,1396569,240354679,241581640,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-06-06 10:05:00,2024-06-06,10:05:00,2024,Thursday,2024-06-06 10:10:00,139654114020,1396541,240354271,241581104,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-06-06 05:15:00,2024-06-06,05:15:00,2024,Thursday,2024-06-06 05:18:00,139650705161,1396507,240353944,241580420,II,Initial,True,5161,Burglary,Burglary - Commercial,"Burglary, Warehouse Under Constr, Forcible Entry",Cite or Arrest Adult,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2024-06-03 21:00:00,2024-06-03,21:00:00,2024,Monday,2024-06-06 20:20:00,139665307023,1396653,240355718,241582969,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2024-06-06 17:25:00,2024-06-06,17:25:00,2024,Thursday,2024-06-06 17:45:00,139662604134,1396626,240355398,241582513,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-06-06 03:05:00,2024-06-06,03:05:00,2024,Thursday,2024-06-06 03:08:00,139647471024,1396474,240353875,241580279,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2024-06-06 12:50:00,2024-06-06,12:50:00,2024,Thursday,2024-06-06 12:54:00,139659464070,1396594,240354657,241581633,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-05-30 21:33:00,2024-05-30,21:33:00,2024,Thursday,2024-06-04 16:15:00,139649406224,1396494,246072823,233372583,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2024-02-21 12:00:00,2024-02-21,12:00:00,2024,Wednesday,2024-06-05 13:54:00,139650409264,1396504,240352429,241571766,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2024-06-06 16:37:00,2024-06-06,16:37:00,2024,Thursday,2024-06-06 16:46:00,139664104134,1396641,240355213,241582328,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2024-05-28 02:30:00,2024-05-28,02:30:00,2024,Tuesday,2024-06-04 13:00:00,139610205011,1396102,240350310,241561610,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2023-01-26 20:40:00,2023-01-26,20:40:00,2023,Thursday,2023-01-27 19:08:00,124148971000,1241489,236019744,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-05 10:54:00,2024-06-05,10:54:00,2024,Wednesday,2024-06-05 10:54:00,139654712080,1396547,240352093,241571198,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-06-05 22:50:00,2024-06-05,22:50:00,2024,Wednesday,2024-06-05 23:06:00,139644303011,1396443,240353621,241573380,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"17th St , Ord St",26166000,Park,Castro/upper market,8,8,37.76218795776367,-122.44017028808594
2023-07-19 17:15:00,2023-07-19,17:15:00,2023,Wednesday,2023-07-19 18:23:00,129786106363,1297861,230503626,232002904,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
