incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-17 20:00:00,2018-12-17,20:00:00,2018,Monday,2018-12-17 21:00:00,74920706372,749207,180949837,183513827,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-09-16 19:00:00,2018-09-16,19:00:00,2018,Sunday,2018-09-22 16:20:00,71768306374,717683,186216581,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2019-02-24 12:00:00,2019-02-24,12:00:00,2019,Sunday,2019-02-24 21:48:00,77403406244,774034,196039408,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2018-10-23 20:00:00,2018-10-23,20:00:00,2018,Tuesday,2018-10-27 12:00:00,73082606242,730826,180806011,182963809,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Peralta Ave , Mullen Ave",21132000,Ingleside,Bernal heights,9,9,37.74641840973929,-122.40904351618056
2019-06-09 18:00:00,2019-06-09,18:00:00,2019,Sunday,2019-06-10 08:17:00,81006606302,810066,190416406,191410865,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-12-06 14:00:00,2018-12-06,14:00:00,2018,Thursday,2019-01-26 18:22:00,76397506372,763975,196018377,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-04-09 03:00:00,2019-04-09,03:00:00,2019,Tuesday,2019-04-29 15:36:00,79575304134,795753,190304798,191192632,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652789107997,-122.43554812414295
2019-02-16 16:15:00,2019-02-16,16:15:00,2019,Saturday,2019-02-16 16:15:00,77078964020,770789,190117999,190472341,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2018-12-07 11:00:00,2018-12-07,11:00:00,2018,Friday,2018-12-10 18:40:00,74684407021,746844,180931771,183443666,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lindsay Cir , Hillview Ct , Whitney Young Cir",28152000,Bayview,Bayview hunters point,10,10,37.7353091230742,-122.3852691026648
2018-08-14 12:30:00,2018-08-14,12:30:00,2018,Tuesday,2018-09-05 13:40:00,71100571000,711005,180671654,182482245,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-01-09 09:10:00,2019-01-09,09:10:00,2019,Wednesday,2019-01-15 10:01:00,75983128150,759831,196008958,190122340,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2018-11-20 14:20:00,2018-11-20,14:20:00,2018,Tuesday,2018-11-20 17:31:00,74061606374,740616,186270361,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-10-13 13:15:00,2018-10-13,13:15:00,2018,Saturday,2018-10-13 13:29:00,72554362050,725543,180776878,182861805,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-10-05 21:00:00,2018-10-05,21:00:00,2018,Friday,2018-10-17 16:36:00,72719271000,727192,180788594,182902855,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-03-18 17:00:00,2019-03-18,17:00:00,2019,Monday,2019-03-19 12:45:00,78157806372,781578,196055567,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-01-20 17:37:00,2019-01-20,17:37:00,2019,Sunday,2019-01-20 17:37:00,76132164065,761321,190049502,190202578,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994713229237,-122.48794590695678
2018-07-17 00:58:00,2018-07-17,00:58:00,2018,Tuesday,2018-09-05 14:00:00,71109710125,711097,180671773,182482316,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Vandewater St , Mason St",25459000,Central,North beach,3,3,37.80515200448463,-122.4135164898044
2019-04-27 18:45:00,2019-04-27,18:45:00,2019,Saturday,2019-04-27 19:05:00,79513204012,795132,190300514,191173158,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2019-01-12 11:55:00,2019-01-12,11:55:00,2019,Saturday,2019-01-12 12:24:00,75849028160,758490,190028998,190121618,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-11-27 13:15:00,2018-11-27,13:15:00,2018,Tuesday,2018-11-27 13:15:00,74210916780,742109,180896288,183311915,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-02-22 15:00:00,2019-02-22,15:00:00,2019,Friday,2019-02-23 11:51:00,77318109029,773181,190135537,190541345,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Nellie St , 23rd St",25642000,Mission,Noe valley,8,8,37.75325690690976,-122.4281653084773
2019-02-27 09:20:00,2019-02-27,09:20:00,2019,Wednesday,2019-02-27 12:38:00,77446706243,774467,190145495,190581050,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-02-28 21:00:00,2019-02-28,21:00:00,2019,Thursday,2019-03-01 21:24:00,77606206372,776062,196043556,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2018-12-10 22:15:00,2018-12-10,22:15:00,2018,Monday,2018-12-10 22:26:00,74689915161,746899,180931969,183443928,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bishop St , Harkness Ave",20584000,Ingleside,Visitacion valley,10,10,37.71781438589472,-122.40453341622344
2019-01-27 19:10:00,2019-01-27,19:10:00,2019,Sunday,2019-01-27 19:40:00,76385105081,763851,190058155,190273330,VS,Vehicle Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2019-02-11 00:40:00,2019-02-11,00:40:00,2019,Monday,2019-02-11 01:08:00,76870806373,768708,190103380,190420098,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-04-16 16:44:00,2019-04-16,16:44:00,2019,Tuesday,2019-04-16 16:44:00,79108162050,791081,190271288,191062956,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2018-12-19 12:00:00,2018-12-19,12:00:00,2018,Wednesday,2019-01-08 13:52:00,75709361030,757093,190018563,190081898,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-12-18 16:45:00,2018-12-18,16:45:00,2018,Tuesday,2018-12-19 23:00:00,75007506232,750075,180955715,183534256,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Santa Barbara Ave , Head St",33443000,Taraval,Outer mission,11,11,37.70916184592892,-122.46433856617756
2018-12-23 09:00:00,2018-12-23,09:00:00,2018,Sunday,2018-12-23 11:28:00,75143764085,751437,180964506,183571206,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2018-11-18 15:00:00,2018-11-18,15:00:00,2018,Sunday,2018-11-22 19:55:00,74053405071,740534,180885407,183262340,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Unnamed 080 , End",33652000,Park,Haight ashbury,8,8,37.767810507240654,-122.44131934836228
2018-11-29 08:28:00,2018-11-29,08:28:00,2018,Thursday,2018-11-29 08:28:00,74281604134,742816,180900964,183330831,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-12-03 19:36:00,2018-12-03,19:36:00,2018,Monday,2018-12-03 19:36:00,74429465015,744294,180913199,183373736,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2019-12-14 02:00:00,2019-12-14,02:00:00,2019,Saturday,2019-12-14 04:40:00,88062104134,880621,190939298,193480500,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-10-17 15:00:00,2018-10-17,15:00:00,2018,Wednesday,2018-10-17 17:59:00,72722406244,727224,180789003,182903285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-12-20 09:45:00,2018-12-20,09:45:00,2018,Thursday,2018-12-20 09:45:00,75021707041,750217,180951804,183540971,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2018-09-01 01:28:00,2018-09-01,01:28:00,2018,Saturday,2018-09-13 21:23:00,71419105073,714191,180695397,182563782,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-11-09 20:45:00,2018-11-09,20:45:00,2018,Friday,2018-11-10 00:24:00,73580215200,735802,180853329,183140051,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79377985665411,-122.40295736135474
2018-12-18 15:17:00,2018-12-18,15:17:00,2018,Tuesday,2018-12-18 15:47:00,74975506244,749755,180951008,190122340,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2018-09-27 22:00:00,2018-09-27,22:00:00,2018,Thursday,2018-09-30 17:43:00,72258806244,722588,186227964,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2018-10-03 12:41:00,2018-10-03,12:41:00,2018,Wednesday,2018-10-03 12:41:00,72147216110,721472,180748805,182761896,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-01-20 15:10:00,2019-01-20,15:10:00,2019,Sunday,2019-01-22 14:26:00,76211428100,762114,190054131,190222170,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2018-11-16 13:00:00,2018-11-16,13:00:00,2018,Friday,2019-01-07 13:47:00,75693406244,756934,196003942,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2018-12-08 12:30:00,2018-12-08,12:30:00,2018,Saturday,2018-12-08 17:00:00,74622272000,746222,180926249,183421855,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304593107423,-122.4096931962868
2018-08-25 11:30:00,2018-08-25,11:30:00,2018,Saturday,2018-08-26 10:20:00,70737706304,707377,180643318,182381118,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Guerrero St , Clinton Park",33026000,Mission,Mission,8,8,37.7691336641169,-122.42457075937116
2019-01-10 22:00:00,2019-01-10,22:00:00,2019,Thursday,2019-01-11 11:04:00,75809004134,758090,190026124,190111421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.778833010784254,-122.39428935721928
2018-09-09 10:01:00,2018-09-09,10:01:00,2018,Sunday,2018-09-09 10:01:00,71247463010,712474,180682037,182521189,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.78663354136354,-122.39950216452112
2018-12-01 20:00:00,2018-12-01,20:00:00,2018,Saturday,2018-12-03 13:01:00,74435806244,744358,186277339,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2019-05-12 17:45:00,2019-05-12,17:45:00,2019,Sunday,2019-05-13 10:17:00,80111128150,801111,196094258,190122340,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2019-02-22 15:33:00,2019-02-22,15:33:00,2019,Friday,2019-02-22 23:36:00,77295606303,772956,190134670,190533863,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2018-09-02 00:30:00,2018-09-02,00:30:00,2018,Sunday,2018-09-07 15:34:00,71273206374,712732,186205619,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2019-01-09 14:15:00,2019-01-09,14:15:00,2019,Wednesday,2019-01-11 22:52:00,75940171000,759401,196008986,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2019-05-25 23:30:00,2019-05-25,23:30:00,2019,Saturday,2019-05-25 23:40:00,80480426031,804804,190375824,191453907,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636351499842,-122.38081711314344
2019-05-10 17:30:00,2019-05-10,17:30:00,2019,Friday,2019-05-11 00:32:00,79967907021,799679,190336569,191310081,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2020-03-12 14:30:00,2020-03-12,14:30:00,2020,Thursday,2020-03-14 11:01:00,91462006372,914620,206057542,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24900000,Out of SF,Mission,6,6,37.76923657287424,-122.42259814630613
2020-06-10 19:00:00,2020-06-10,19:00:00,2020,Wednesday,2020-06-11 21:26:00,93472804138,934728,200353536,201633034,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2018-09-04 02:06:00,2018-09-04,02:06:00,2018,Tuesday,2018-09-04 02:06:00,71032707045,710327,180666291,182463637,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Elgin Park , Duboce Ave",25847000,Mission,Mission,9,8,37.76982082445955,-122.42314596595548
2019-03-02 01:15:00,2019-03-02,01:15:00,2019,Saturday,2019-03-02 01:26:00,77544764015,775447,190152600,190610172,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2019-01-13 00:00:00,2019-01-13,00:00:00,2019,Sunday,2019-01-17 16:04:00,76025368020,760253,190041508,190172710,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
