incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-02 12:00:00,2023-08-02,12:00:00,2023,Wednesday,2023-08-02 12:19:00,130307764020,1303077,230542094,232141453,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2023-08-01 14:29:00,2023-08-01,14:29:00,2023,Tuesday,2023-08-01 14:29:00,130268712130,1302687,230539289,232131730,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-08-02 15:10:00,2023-08-02,15:10:00,2023,Wednesday,2023-08-02 16:13:00,130310028160,1303100,230542709,232142202,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-07-31 09:00:00,2023-07-31,09:00:00,2023,Monday,2023-08-01 22:26:00,130280806302,1302808,230540640,232132667,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2023-07-31 00:17:00,2023-07-31,00:17:00,2023,Monday,2023-07-31 13:59:00,130229405042,1302294,230536398,232121675,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2023-08-02 17:04:00,2023-08-02,17:04:00,2023,Wednesday,2023-08-02 17:30:00,130313206224,1303132,230543105,232142409,VI,Vehicle Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harkness Ave , Brussels St",20558000,Ingleside,Visitacion valley,10,10,37.71751420609984,-122.4016018897202
2023-08-02 07:29:00,2023-08-02,07:29:00,2023,Wednesday,2023-08-02 07:29:00,130304771012,1303047,230537095,232140546,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643503539543,-122.44148832787052
2023-07-31 23:20:00,2023-07-31,23:20:00,2023,Monday,2023-08-01 15:00:00,130277204134,1302772,230539449,232132091,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-08-01 02:59:00,2023-08-01,02:59:00,2023,Tuesday,2023-08-01 02:59:00,130245662050,1302456,230533827,232130187,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-08-02 06:40:00,2023-08-02,06:40:00,2023,Wednesday,2023-08-03 15:19:00,130343307020,1303433,230545703,232152121,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-07-31 13:00:00,2023-07-31,13:00:00,2023,Monday,2023-08-01 21:10:00,130278027195,1302780,230540480,232133118,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2023-03-13 04:14:00,2023-03-13,04:14:00,2023,Monday,2023-03-13 04:14:00,125343207041,1253432,230171314,232150936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25114000,Out of SF,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-08-02 19:00:00,2023-08-02,19:00:00,2023,Wednesday,2023-08-02 21:48:00,130321306243,1303213,230543672,232143300,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2023-06-30 00:00:00,2023-06-30,00:00:00,2023,Friday,2023-08-02 19:15:00,130316868020,1303168,230543371,232142890,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2023-08-01 12:00:00,2023-08-01,12:00:00,2023,Tuesday,2023-08-01 12:00:00,130268063010,1302680,230538651,232131228,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-08-02 13:52:00,2023-08-02,13:52:00,2023,Wednesday,2023-08-02 13:52:00,130310971012,1303109,230541858,232141762,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Raymond Ave , Delta St",20359000,Ingleside,Visitacion valley,10,10,37.71379842575037,-122.40919390450412
2023-08-02 23:00:00,2023-08-02,23:00:00,2023,Wednesday,2023-08-02 23:23:00,130324828165,1303248,230543917,232143526,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2023-07-30 01:15:00,2023-07-30,01:15:00,2023,Sunday,2023-08-01 17:08:00,130281604134,1302816,230539671,232132340,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-08-02 14:30:00,2023-08-02,14:30:00,2023,Wednesday,2023-08-03 12:32:00,130346328160,1303463,230544868,232150938,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lakeview Ave , Margaret Ave",22196000,Taraval,Oceanview/merced/ingleside,11,11,37.71737565355466,-122.4526418474236
2023-08-03 15:30:00,2023-08-03,15:30:00,2023,Thursday,2023-08-03 15:30:00,130346816220,1303468,230545640,232152169,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-07-16 12:00:00,2023-07-16,12:00:00,2023,Sunday,2023-08-01 08:30:00,130256068020,1302560,230538128,232130618,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Felton St , Yale St",20957000,Bayview,Excelsior,9,9,37.72668549769104,-122.41740965555508
2023-07-23 00:00:00,2023-07-23,00:00:00,2023,Sunday,2023-07-26 22:37:00,130249506244,1302495,236141535,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anzavista Ave , Ofarrell St",26398000,Richmond,Lone mountain/usf,2,2,37.78132068722771,-122.44558381163957
2023-07-31 18:45:00,2023-07-31,18:45:00,2023,Monday,2023-07-31 19:03:00,130240704134,1302407,230537396,232122673,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Foote Ave , Alemany Blvd",21526000,Ingleside,Outer mission,11,11,37.71464738702074,-122.44726731512198
2023-08-02 22:00:00,2023-08-02,22:00:00,2023,Wednesday,2023-08-03 05:00:00,130327616621,1303276,230543810,232143388,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-08-02 06:00:00,2023-08-02,06:00:00,2023,Wednesday,2023-08-02 11:50:00,130307909262,1303079,230541682,232141335,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-03 13:32:00,2023-08-03,13:32:00,2023,Thursday,2023-08-03 14:16:00,130344563010,1303445,230545311,232151835,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2023-07-31 21:37:00,2023-07-31,21:37:00,2023,Monday,2023-08-01 10:39:00,130258719057,1302587,230538350,232130837,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-07-22 13:40:00,2023-07-22,13:40:00,2023,Saturday,2023-07-22 15:30:00,130292806374,1302928,236142260,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2023-08-01 06:15:00,2023-08-01,06:15:00,2023,Tuesday,2023-08-02 18:50:00,130316068030,1303160,230543309,232142807,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-08-03 13:00:00,2023-08-03,13:00:00,2023,Thursday,2023-08-03 14:08:00,130339506244,1303395,230545173,232151775,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-08-02 07:55:00,2023-08-02,07:55:00,2023,Wednesday,2023-08-02 13:03:00,130315806244,1303158,230542016,232141612,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-08-02 11:04:00,2023-08-02,11:04:00,2023,Wednesday,2023-08-02 11:04:00,130309872000,1303098,230541557,232141160,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-08-01 17:14:00,2023-08-01,17:14:00,2023,Tuesday,2023-08-01 17:14:00,130272704134,1302727,230539900,232132359,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2023-08-01 13:25:00,2023-08-01,13:25:00,2023,Tuesday,2023-08-01 13:29:00,130266762020,1302667,230538899,232131508,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2023-07-03 21:40:00,2023-07-03,21:40:00,2023,Monday,2023-08-02 20:21:00,130341015161,1303410,230543519,232142963,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Richards Cir , Mabrey Ct , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735783958020335,-122.3857723354136
2023-08-02 17:00:00,2023-08-02,17:00:00,2023,Wednesday,2023-08-03 07:41:00,130331107021,1303311,230544426,232150557,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tocoloma Ave , Blanken Ave",20274000,Bayview,Bayview hunters point,10,10,37.71140425446126,-122.39820445776353
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-07-31 14:00:00,130255706302,1302557,230536401,232121677,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Taraval St , 44th Ave",23462000,Taraval,Sunset/parkside,4,4,37.74186172134293,-122.50247673783048
2023-07-31 20:00:00,2023-07-31,20:00:00,2023,Monday,2023-08-01 10:54:00,130262505083,1302625,230538429,232130990,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Prospect Ave , Coso Ave",21298000,Ingleside,Bernal heights,9,9,37.745717736972985,-122.41723985187014
2023-07-31 21:14:00,2023-07-31,21:14:00,2023,Monday,2023-08-01 14:40:00,130265806240,1302658,230539148,232131769,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-08-01 18:47:00,2023-08-01,18:47:00,2023,Tuesday,2023-08-01 20:54:00,130312772000,1303127,230540468,232133072,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2023-08-03 16:57:00,2023-08-03,16:57:00,2023,Thursday,2023-08-03 16:57:00,130348207055,1303482,230545139,232151662,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-08-01 18:43:00,2023-08-01,18:43:00,2023,Tuesday,2023-08-01 18:43:00,130280530155,1302805,230540628,232132686,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-02 18:43:00,2023-08-02,18:43:00,2023,Wednesday,2023-08-02 19:05:00,130319568050,1303195,230543365,232142734,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2023-08-01 16:00:00,2023-08-01,16:00:00,2023,Tuesday,2023-08-02 13:22:00,130310426100,1303104,230542072,232141656,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2022-12-23 10:50:00,2022-12-23,10:50:00,2022,Friday,2022-12-23 14:09:00,130267810125,1302678,220877732,223571550,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Branunited Nations Plz , Leavenworth St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-07-29 11:00:00,2023-07-29,11:00:00,2023,Saturday,2023-08-01 23:11:00,130280971000,1302809,230540662,232133399,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-07-12 20:30:00,2023-07-12,20:30:00,2023,Wednesday,2023-07-13 00:22:00,130251006224,1302510,236141654,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25114000,Central,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-08-01 11:00:00,2023-08-01,11:00:00,2023,Tuesday,2023-08-01 14:16:00,130266106243,1302661,230539035,232131673,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-07-31 09:30:00,2023-07-31,09:30:00,2023,Monday,2023-08-02 09:40:00,130298906374,1302989,230541369,232140891,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Warren Dr , Devonshire Way",27051000,Park,Inner sunset,7,7,37.75449712884952,-122.46121412511904
2023-08-02 01:01:00,2023-08-02,01:01:00,2023,Wednesday,2023-08-02 01:01:00,130284107041,1302841,230540333,232140081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-08-02 18:15:00,2023-08-02,18:15:00,2023,Wednesday,2023-08-02 18:15:00,130333868030,1303338,230544501,232151080,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-08-02 11:00:00,2023-08-02,11:00:00,2023,Wednesday,2023-08-02 11:34:00,130301606243,1303016,230541632,232141273,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-08-03 17:46:00,2023-08-03,17:46:00,2023,Thursday,2023-08-03 17:46:00,130347471012,1303474,230546018,232152694,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746823395862,-122.39623174627476
2023-07-31 20:44:00,2023-07-31,20:44:00,2023,Monday,2023-07-31 20:45:00,130282604081,1302826,230537487,232150936,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2023-08-01 17:36:00,2023-08-01,17:36:00,2023,Tuesday,2023-08-02 14:58:00,130309205041,1303092,230542511,232141946,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.774583377697375,-122.4811128644614
2023-08-01 14:55:00,2023-08-01,14:55:00,2023,Tuesday,2023-08-01 15:53:00,130268607041,1302686,230538231,232130890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-08-03 01:12:00,2023-08-03,01:12:00,2023,Thursday,2023-08-03 14:50:00,130340906244,1303409,230545446,232152059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tucker Ave , Delta St",33336000,Ingleside,Mclaren park,10,10,37.71650881879212,-122.40802029258958
2023-08-02 20:15:00,2023-08-02,20:15:00,2023,Wednesday,2023-08-02 20:42:00,130322106242,1303221,230543547,232143085,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
