incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-04 17:30:00,2022-05-04,17:30:00,2022,Wednesday,2022-05-04 17:49:00,114733104013,1147331,220292403,221242480,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2022-04-06 19:57:00,2022-04-06,19:57:00,2022,Wednesday,2022-04-06 19:57:00,113821412168,1138214,220226208,220962996,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Roemer Way , Brunswick St",21499000,Ingleside,Excelsior,11,11,37.70940240014413,-122.44670507471142
2020-05-08 07:00:00,2020-05-08,07:00:00,2020,Friday,2020-05-08 07:54:00,92544105151,925441,200283137,201290616,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2024-01-10 15:18:00,2024-01-10,15:18:00,2024,Wednesday,2024-01-10 15:18:00,135506262050,1355062,240021709,240101923,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-02-19 15:00:00,2022-02-19,15:00:00,2022,Saturday,2022-02-27 10:00:00,112586306243,1125863,220115980,220115980,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2024-07-24 18:45:00,2024-07-24,18:45:00,2024,Wednesday,2024-07-25 06:16:00,140961207021,1409612,240463474,242070432,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2022-04-21 18:30:00,2022-04-21,18:30:00,2022,Thursday,2022-04-22 08:51:00,114340506364,1143405,220262951,221120790,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.79225794712199,-122.39976335411215
2024-05-09 01:36:00,2024-05-09,01:36:00,2024,Thursday,2024-05-09 01:36:00,138888565010,1388885,240291184,241300127,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-06-06 10:00:00,2022-06-06,10:00:00,2022,Monday,2022-06-06 10:00:00,115792965050,1157929,220367658,221560068,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2020-04-12 15:00:00,2020-04-12,15:00:00,2020,Sunday,2020-05-01 10:47:00,92459206244,924592,206075265,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2022-08-19 08:00:00,2022-08-19,08:00:00,2022,Friday,2022-08-19 11:20:00,118357509320,1183575,220557702,222311237,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114462005041,1144620,220038592,221101767,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308475493274,-122.4159233435049
2020-01-31 05:00:00,2020-01-31,05:00:00,2020,Friday,2020-02-04 10:00:00,89909805071,899098,200086969,200351135,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2022-05-26 14:16:00,2022-05-26,14:16:00,2022,Thursday,2022-05-26 15:53:00,115462019057,1154620,220345024,221461903,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Tennessee St , Mariposa St",23651000,Bayview,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2022-02-05 16:50:00,2022-02-05,16:50:00,2022,Saturday,2022-02-05 17:07:00,111893228080,1118932,220081585,220362307,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.78441056823969,-122.39085672212424
2023-12-12 16:15:00,2023-12-12,16:15:00,2023,Tuesday,2023-12-12 16:17:00,134661464020,1346614,230870942,233462179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2022-07-03 17:00:00,2022-07-03,17:00:00,2022,Sunday,2022-07-04 06:41:00,116720805061,1167208,220438384,221850487,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2022-03-01 09:22:00,2022-03-01,09:22:00,2022,Tuesday,2022-03-03 12:28:00,112822306244,1128223,226035302,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-02-27 14:04:00,2022-02-27,14:04:00,2022,Sunday,2022-02-27 14:07:00,112589403074,1125894,220132815,220581720,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-02-18 20:00:00,2022-02-18,20:00:00,2022,Friday,2022-02-19 18:04:00,112347271013,1123472,220114932,220502448,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bertita St , Unnamed 027",33442000,Ingleside,Outer mission,11,11,37.71912545995896,-122.43982755880472
2020-04-27 03:20:00,2020-04-27,03:20:00,2020,Monday,2020-04-27 03:20:00,92260828100,922608,200262147,201180223,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-11-12 07:55:00,2024-11-12,07:55:00,2024,Tuesday,2024-11-12 07:55:00,143955616652,1439556,240707636,243170621,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-01-14 20:20:00,2022-01-14,20:20:00,2022,Friday,2022-01-15 00:47:00,111187309320,1111873,220031433,220150059,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-06-05 20:00:00,2022-06-05,20:00:00,2022,Sunday,2022-06-06 08:22:00,115790307021,1157903,220369698,221570656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Greenwich St",25451000,Northern,North beach,3,3,37.80210072466788,-122.41120259347622
2024-06-01 02:27:00,2024-06-01,02:27:00,2024,Saturday,2024-06-01 02:27:00,139509507043,1395095,240233857,241530241,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Tenderloin,Nob hill,3,3,37.79301452636719,-122.4161148071289
2022-02-07 11:51:00,2022-02-07,11:51:00,2022,Monday,2022-02-22 04:37:00,112418806362,1124188,220120014,220530261,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-10-03 18:24:00,2024-10-03,18:24:00,2024,Thursday,2024-10-11 11:19:00,143171306371,1431713,240640440,242851285,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-04-10 21:42:00,2022-04-10,21:42:00,2022,Sunday,2022-04-10 21:49:00,113980028160,1139800,220235845,221002804,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2022-09-27 09:25:00,2022-09-27,09:25:00,2022,Tuesday,2022-09-27 09:32:00,119774006361,1197740,220661096,222700849,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2022-02-14 19:30:00,2022-02-14,19:30:00,2022,Monday,2022-02-15 20:49:00,112981628150,1129816,226037530,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2022-06-01 01:00:00,2022-06-01,01:00:00,2022,Wednesday,2022-07-05 16:37:00,116764009164,1167640,220441688,221862365,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-04-08 10:05:00,2022-04-08,10:05:00,2022,Friday,2022-04-08 10:55:00,113903864070,1139038,220230130,220981005,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lomita Ave , 16th Ave",27328000,Taraval,Inner sunset,7,7,37.756844739267606,-122.47344260956284
2022-04-17 19:00:00,2022-04-17,19:00:00,2022,Sunday,2022-04-19 02:27:00,114216906303,1142169,220254378,221090150,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2020-03-20 04:56:00,2020-03-20,04:56:00,2020,Friday,2020-03-23 10:18:00,91507128150,915071,206058330,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2022-08-18 13:47:00,2022-08-18,13:47:00,2022,Thursday,2022-08-18 14:14:00,118332003042,1183320,220555386,222301854,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-02-11 12:00:00,2022-02-11,12:00:00,2022,Friday,2022-02-15 09:43:00,112383506244,1123835,226026135,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2024-07-30 12:45:00,2024-07-30,12:45:00,2024,Tuesday,2024-07-30 21:00:00,141109764010,1411097,240476308,242121726,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Palmetto Ave , Victoria St",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076583862305,-122.46525573730467
2022-01-14 13:00:00,2022-01-14,13:00:00,2022,Friday,2022-05-15 13:57:00,115066309027,1150663,220317352,221351518,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397926738426,-122.48287004919986
2022-01-03 10:00:00,2022-01-03,10:00:00,2022,Monday,2022-01-11 11:24:00,111078471013,1110784,220022476,220111254,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eucalyptus Dr , Riverton Dr",23138000,Taraval,Sunset/parkside,4,7,37.73080573065068,-122.48705239858988
2022-05-26 15:11:00,2022-05-26,15:11:00,2022,Thursday,2022-05-26 15:19:00,115529019057,1155290,220344913,221462097,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2022-05-18 22:01:00,2022-05-18,22:01:00,2022,Wednesday,2022-05-18 22:01:00,115216968000,1152169,220326397,221383205,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-12-08 08:00:00,2023-12-08,08:00:00,2023,Friday,2023-12-08 09:05:00,134547675000,1345476,230850273,233371558,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-02-11 18:49:00,2022-02-11,18:49:00,2022,Friday,2022-03-04 07:46:00,112844406372,1128444,226035465,221101767,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beideman St , Ofarrell St",26620000,Central,Western addition,5,5,37.78255838154632,-122.43845230759968
2020-06-10 16:30:00,2020-06-10,16:30:00,2020,Wednesday,2020-06-10 19:09:00,93438427195,934384,200351201,201622403,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.790321350097656,-122.40750122070312
2022-03-07 09:00:00,2022-03-07,09:00:00,2022,Monday,2022-03-24 12:50:00,113386606304,1133866,220193936,220831581,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-11-14 06:51:00,2020-11-14,06:51:00,2020,Saturday,2020-11-14 06:51:00,97832564070,978325,200415766,203190517,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-06-27 11:44:00,2022-06-27,11:44:00,2022,Monday,2022-06-27 11:45:00,116492716110,1164927,220421373,221781282,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-06-05 19:25:00,2024-06-05,19:25:00,2024,Wednesday,2024-06-05 19:41:00,139640528161,1396405,240353308,241572773,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"09th St , Jessie St",24416000,Northern,South of market,6,6,37.77671813964844,-122.41532135009766
2022-03-06 01:00:00,2022-03-06,01:00:00,2022,Sunday,2022-03-06 05:00:00,112821304134,1128213,220149309,220650346,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2024-05-10 20:00:00,2024-05-10,20:00:00,2024,Friday,2024-05-15 16:00:00,139062074000,1390620,240306078,241362175,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-12-05 01:45:00,2023-12-05,01:45:00,2023,Tuesday,2023-12-05 07:42:00,134399307025,1343993,230853744,233390599,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Indiana St",23608000,Bayview,Bayview hunters point,10,10,37.75139236450195,-122.39056396484376
2019-12-31 21:00:00,2019-12-31,21:00:00,2019,Tuesday,2022-08-18 23:43:00,118343504170,1183435,220556986,222302372,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-04-06 13:25:00,2022-04-06,13:25:00,2022,Wednesday,2022-04-06 13:25:00,113811062050,1138110,220225341,220961635,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-05-23 11:10:00,2022-05-23,11:10:00,2022,Monday,2022-05-23 11:10:00,115349327170,1153493,220336562,221431025,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-02-12 17:42:00,2023-02-12,17:42:00,2023,Sunday,2024-02-12 17:42:00,136397061030,1363970,240095180,240432313,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Duboce Ave , Stevenson St",24401000,Mission,Mission,9,9,37.76991653442383,-122.4215850830078
2021-08-13 07:00:00,2021-08-13,07:00:00,2021,Friday,2021-11-21 10:35:00,109379609024,1093796,210768088,213251176,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2019-12-02 00:00:00,2019-12-02,00:00:00,2019,Monday,2020-02-16 22:21:00,90393706374,903937,206036104,221101767,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862594604492,-122.44597625732422
2021-12-28 17:05:00,2021-12-28,17:05:00,2021,Tuesday,2021-12-28 17:05:00,110687327175,1106873,210858441,213622345,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2022-04-26 08:00:00,2022-04-26,08:00:00,2022,Tuesday,2022-04-27 17:20:00,114500171013,1145001,220275465,221172391,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
