incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-14 16:15:00,2023-08-14,16:15:00,2023,Monday,2023-08-14 16:40:00,130741264020,1307412,230575794,232262296,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2022-10-27 00:03:00,2022-10-27,00:03:00,2022,Thursday,2022-10-27 00:03:00,120854404083,1208544,220738855,223000004,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2018-11-10 14:30:00,2018-11-10,14:30:00,2018,Saturday,2018-11-11 10:12:00,73641306303,736413,180856771,183151207,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2019-03-16 11:30:00,2019-03-16,11:30:00,2019,Saturday,2019-03-16 11:38:00,78026206244,780262,190189017,190751521,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2023-09-13 17:30:00,2023-09-13,17:30:00,2023,Wednesday,2023-09-14 10:08:00,131839628160,1318396,230659558,232571086,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Goettingen St , Mansell St",20589000,Bayview,Portola,9,9,37.72076797485352,-122.40401458740234
2019-01-25 01:00:00,2019-01-25,01:00:00,2019,Friday,2019-01-25 02:28:00,76283471000,762834,190060809,190250113,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-10-10 15:00:00,2018-10-10,15:00:00,2018,Wednesday,2018-11-12 13:08:00,73677012008,736770,180859521,183161778,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2023-11-02 21:15:00,2023-11-02,21:15:00,2023,Thursday,2023-11-03 11:36:00,133428471013,1334284,230785153,233071389,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-10-04 11:00:00,2022-10-04,11:00:00,2022,Tuesday,2022-11-27 12:51:00,126036406374,1260364,220695722,190353255,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2018-12-12 17:45:00,2018-12-12,17:45:00,2018,Wednesday,2018-12-14 08:28:00,75374706244,753747,186298517,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-02-04 17:35:00,2019-02-04,17:35:00,2019,Monday,2019-02-04 17:57:00,76665504134,766655,190087944,190353081,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-08-24 18:10:00,2022-08-24,18:10:00,2022,Wednesday,2022-08-24 19:06:00,118539806244,1185398,220571912,222362824,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-11-23 18:23:00,2018-11-23,18:23:00,2018,Friday,2018-11-26 13:37:00,74174706394,741747,180894696,183301979,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2019-04-18 16:04:00,2019-04-18,16:04:00,2019,Thursday,2019-04-18 16:04:00,79190316420,791903,190276692,191082777,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2018-10-28 02:00:00,2018-10-28,02:00:00,2018,Sunday,2018-10-31 20:44:00,73345706372,733457,186248891,190353255,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-01-01 01:30:00,2019-01-01,01:30:00,2019,Tuesday,2019-01-08 08:20:00,75697907041,756979,190000827,190080656,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-08-21 09:05:00,2018-08-21,09:05:00,2018,Tuesday,2018-08-21 09:07:00,71555364020,715553,180628279,182331156,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2018-10-22 09:45:00,2018-10-22,09:45:00,2018,Monday,2018-11-26 15:00:00,74168509024,741685,180894113,183302299,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2019-01-31 01:15:00,2019-01-31,01:15:00,2019,Thursday,2019-01-31 04:39:00,76539605151,765396,190076436,190310337,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-02-20 10:00:00,2023-02-20,10:00:00,2023,Monday,2023-04-17 12:05:00,126648805071,1266488,230266238,231062516,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2019-03-02 01:00:00,2019-03-02,01:00:00,2019,Saturday,2019-03-02 11:45:00,77579871000,775798,190153404,190610198,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2019-03-11 08:00:00,2019-03-11,08:00:00,2019,Monday,2019-03-11 08:00:00,77861264002,778612,190175260,190700672,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-04-03 11:00:00,2023-04-03,11:00:00,2023,Monday,2023-04-03 13:21:00,126201119057,1262011,230231491,230931676,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Ofarrell St",25152000,Central,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-12-19 15:00:00,2018-12-19,15:00:00,2018,Wednesday,2018-12-20 10:54:00,75023707025,750237,180956484,183541297,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2018-10-26 09:20:00,2018-10-26,09:20:00,2018,Friday,2018-10-26 13:00:00,73101406224,731014,186248108,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"John Muir Dr , Lake Merced Blvd",33539000,Taraval,Mission,6,6,37.70808410644531,-122.48572540283205
2019-02-22 15:12:00,2019-02-22,15:12:00,2019,Friday,2019-02-22 15:13:00,77284265010,772842,190133478,190532290,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2019-04-15 18:00:00,2019-04-15,18:00:00,2019,Monday,2019-04-15 18:36:00,79076172000,790761,190268809,191053398,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2022-12-12 06:00:00,2022-12-12,06:00:00,2022,Monday,2022-12-12 07:56:00,122385306244,1223853,226237100,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2023-01-22 12:00:00,2023-01-22,12:00:00,2023,Sunday,2023-01-25 06:06:00,123792510120,1237925,230057924,230250346,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2022-09-09 20:05:00,2022-09-09,20:05:00,2022,Friday,2022-09-09 21:14:00,119270371000,1192703,226168323,190353255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2023-10-18 03:34:00,2023-10-18,03:34:00,2023,Wednesday,2023-10-18 04:00:00,132938006230,1329380,230746791,232910241,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Market St , Romain St",26105000,Mission,Twin peaks,8,8,37.75621795654297,-122.44100189208984
2018-12-02 10:04:00,2018-12-02,10:04:00,2018,Sunday,2018-12-02 10:04:00,74387665016,743876,180908974,183361073,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2018-10-10 21:45:00,2018-10-10,21:45:00,2018,Wednesday,2018-10-10 22:10:00,72449406244,724494,180769920,182834176,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-12-09 11:30:00,2022-12-09,11:30:00,2022,Friday,2022-12-12 13:26:00,122363863010,1223638,190742546,190353255,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2019-03-06 07:40:00,2019-03-06,07:40:00,2019,Wednesday,2019-03-06 07:49:00,77677804134,776778,190162530,190650712,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-07-30 15:15:00,2023-07-30,15:15:00,2023,Sunday,2023-07-30 18:37:00,130253006372,1302530,236141284,190353255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2019-01-29 05:55:00,2019-01-29,05:55:00,2019,Tuesday,2019-01-30 19:11:00,76505605173,765056,190075717,190303357,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2019-01-13 14:24:00,2019-01-13,14:24:00,2019,Sunday,2019-01-13 14:30:00,75883462010,758834,190031521,190131935,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2019-01-07 16:41:00,2019-01-07,16:41:00,2019,Monday,2019-01-07 19:55:00,75686205011,756862,190016987,190073244,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2019-03-02 19:30:00,2019-03-02,19:30:00,2019,Saturday,2019-03-05 15:12:00,77653263010,776532,190161253,190642218,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"12th Ave , Clement St",27306000,Taraval,Inner richmond,1,1,37.78265380859375,-122.4708480834961
2019-01-12 15:07:00,2019-01-12,15:07:00,2019,Saturday,2019-01-12 15:27:00,75861706243,758617,190029457,190122272,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2023-05-27 15:28:00,2023-05-27,15:28:00,2023,Saturday,2023-05-28 21:39:00,128024805173,1280248,230369008,231482806,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2019-03-21 01:50:00,2019-03-21,01:50:00,2019,Thursday,2019-03-21 01:51:00,78186419057,781864,190201025,190800142,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2019-04-07 12:08:00,2019-04-07,12:08:00,2019,Sunday,2019-04-07 12:08:00,78789112168,787891,190246128,190971541,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2019-01-01 11:30:00,2019-01-01,11:30:00,2019,Tuesday,2019-01-01 13:10:00,75452509250,754525,190001126,190012038,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2019-01-29 13:50:00,2019-01-29,13:50:00,2019,Tuesday,2019-01-29 13:59:00,76453605014,764536,190072246,190292120,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-10-12 19:54:00,2018-10-12,19:54:00,2018,Friday,2018-10-12 19:54:00,72524864085,725248,180775353,182853662,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Phelps St",20675000,Bayview,Bayview hunters point,10,10,37.73860168457031,-122.39239501953124
2019-04-05 23:00:00,2019-04-05,23:00:00,2019,Friday,2019-04-09 15:54:00,78901171000,789011,190252056,190992681,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2018-09-22 02:08:00,2018-09-22,02:08:00,2018,Saturday,2018-09-22 10:33:00,71751626080,717516,180718961,182651255,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.790321350097656,-122.40750122070312
2018-11-15 12:00:00,2018-11-15,12:00:00,2018,Thursday,2018-11-15 12:05:00,73795564020,737955,180867518,183191704,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Howard St , Spear St",24547000,Central,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-10-03 14:30:00,2018-10-03,14:30:00,2018,Wednesday,2018-10-17 10:21:00,72706706394,727067,180749483,182800350,IS,Initial Supplement,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2018-10-19 00:00:00,2018-10-19,00:00:00,2018,Friday,2018-10-31 10:41:00,73243574000,732435,180826520,183041462,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2018-12-13 08:00:00,2018-12-13,08:00:00,2018,Thursday,2019-01-14 21:23:00,75983906374,759839,190030909,190353255,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2023-07-31 09:00:00,2023-07-31,09:00:00,2023,Monday,2023-08-16 11:15:00,131828771000,1318287,236176065,190353255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-11-17 20:16:00,2018-11-17,20:16:00,2018,Saturday,2018-11-19 11:30:00,73920671000,739206,180873537,183213170,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clementina St , Gallagher Ln",24626000,Northern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-11-30 10:00:00,2022-11-30,10:00:00,2022,Wednesday,2023-02-17 12:36:00,124557751041,1245577,230117653,230481007,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2019-02-02 10:00:00,2019-02-02,10:00:00,2019,Saturday,2019-02-04 14:08:00,76652206303,766522,190087314,190352198,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2018-08-05 14:30:00,2018-08-05,14:30:00,2018,Sunday,2018-10-14 15:43:00,72602309027,726023,180779565,182872272,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2022-11-17 16:00:00,2022-11-17,16:00:00,2022,Thursday,2022-11-19 21:41:00,126715006244,1267150,226221294,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
