incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-15 10:09:00,2018-07-15,10:09:00,2018,Sunday,2018-07-15 10:09:00,69073251050,690732,180524871,181961124,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-02-17 10:00:00,2018-02-17,10:00:00,2018,Saturday,2018-02-17 15:40:00,63674871024,636748,180129051,180482134,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-02-20 21:00:00,2018-02-20,21:00:00,2018,Tuesday,2018-02-22 19:06:00,63864571013,638645,180142984,180533490,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046289888894,-122.47728325314284
2018-05-05 17:32:00,2018-05-05,17:32:00,2018,Saturday,2018-05-05 17:32:00,66476704014,664767,180334664,181253087,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75301152957514,-122.50433336933077
2018-05-21 04:12:00,2018-05-21,04:12:00,2018,Monday,2018-05-21 04:12:00,67062315200,670623,180377501,181410318,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Shafter Ave , Jennings St",20155000,Bayview,Bayview hunters point,10,10,37.72891865514355,-122.38698420294736
2018-06-03 17:00:00,2018-06-03,17:00:00,2018,Sunday,2018-06-04 08:17:00,67572771013,675727,180414040,181550705,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
2021-03-11 20:28:00,2021-03-11,20:28:00,2021,Thursday,2021-03-11 20:32:00,101229907021,1012299,210157704,210702974,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-07-15 02:30:00,2018-07-15,02:30:00,2018,Sunday,2018-07-15 05:42:00,69070474000,690704,180524655,181960635,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-01-07 16:40:00,2020-01-07,16:40:00,2020,Tuesday,2020-01-07 16:50:00,88911403074,889114,200017061,200072804,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2018-01-21 13:00:00,2018-01-21,13:00:00,2018,Sunday,2018-01-24 19:19:00,62785905073,627859,180054925,182101413,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Pine St",26631000,Northern,Pacific heights,2,2,37.787741163806,-122.43529313297668
2018-05-15 00:00:00,2018-05-15,00:00:00,2018,Tuesday,2018-05-18 09:36:00,66967664070,669676,180369990,181381012,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-01-05 20:00:00,2018-01-05,20:00:00,2018,Friday,2018-01-06 12:48:00,62111106244,621111,186003598,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2018-06-04 23:00:00,2018-06-04,23:00:00,2018,Monday,2018-06-04 23:11:00,67595363010,675953,180416397,181553984,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563430786133,-122.48731231689452
2021-02-20 14:45:00,2021-02-20,14:45:00,2021,Saturday,2021-02-20 16:45:00,100697774000,1006977,210115859,210512384,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tara St , Ridge Ln",22182000,Taraval,Oceanview/merced/ingleside,11,11,37.71838964949436,-122.450401375325
2018-05-03 12:34:00,2018-05-03,12:34:00,2018,Thursday,2018-05-03 12:34:00,66406503074,664065,180330123,181240365,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2018-04-11 20:00:00,2018-04-11,20:00:00,2018,Wednesday,2018-04-11 20:02:00,65592403072,655924,180268922,181013580,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2018-01-12 21:20:00,2018-01-12,21:20:00,2018,Friday,2018-01-12 21:33:00,62328004013,623280,180033054,180123922,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Rolph St , Linda Vista Stps",33346000,Ingleside,Excelsior,11,11,37.711573981161024,-122.42992735294544
2021-05-03 13:00:00,2021-05-03,13:00:00,2021,Monday,2021-05-03 18:45:00,102699171013,1026991,210271558,211233016,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2018-02-14 09:28:00,2018-02-14,09:28:00,2018,Wednesday,2018-02-14 09:28:00,63543307041,635433,180101770,180451005,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2025-03-21 22:00:00,2025-03-21,22:00:00,2025,Friday,2025-03-22 05:06:00,147062428150,1470624,250161981,250810394,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2020-06-11 13:58:00,2020-06-11,13:58:00,2020,Thursday,2020-06-11 13:58:00,93656227170,936562,200352641,200352641,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-04-14 05:10:00,2018-04-14,05:10:00,2018,Saturday,2018-04-14 06:04:00,65686828150,656868,180275541,181040540,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hampshire St , Peralta Ave",20835000,Ingleside,Bernal heights,9,9,37.747859954833984,-122.4062728881836
2021-04-06 05:32:00,2021-04-06,05:32:00,2021,Tuesday,2021-04-06 05:33:00,101939407041,1019394,210209214,182101413,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76777484106262,-122.42353059597512
2021-02-13 21:30:00,2021-02-13,21:30:00,2021,Saturday,2021-02-14 12:54:00,100518006241,1005180,210101648,210451335,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-02-01 14:15:00,2018-02-01,14:15:00,2018,Thursday,2018-02-01 20:40:00,63096206304,630962,180087562,180323912,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-05-03 22:00:00,2018-05-03,22:00:00,2018,Thursday,2018-05-04 17:16:00,66455306244,664553,186100047,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2021-02-20 17:25:00,2021-02-20,17:25:00,2021,Saturday,2021-02-20 17:25:00,100698863010,1006988,190536060,210512430,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-05-20 18:30:00,2018-05-20,18:30:00,2018,Sunday,2018-05-20 18:37:00,67051962050,670519,180376490,181403108,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2018-01-09 18:05:00,2018-01-09,18:05:00,2018,Tuesday,2018-05-19 15:00:00,67014974000,670149,180373781,181392181,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hanover St , Pope St",21418000,Ingleside,Excelsior,11,11,37.7102165222168,-122.4395751953125
2020-08-07 20:00:00,2020-08-07,20:00:00,2020,Friday,2020-08-08 13:40:00,95101506223,951015,200474831,202211650,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"32nd Ave , Moraga St",27685000,Taraval,Sunset/parkside,4,4,37.7554931640625,-122.49053192138672
2020-01-30 18:00:00,2020-01-30,18:00:00,2020,Thursday,2020-01-31 00:01:00,89762506244,897625,200076421,200310004,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2018-06-10 17:30:00,2018-06-10,17:30:00,2018,Sunday,2018-06-11 07:49:00,67992106244,679921,186133606,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-02-26 04:30:00,2018-02-26,04:30:00,2018,Monday,2018-02-26 10:40:00,63986005053,639860,180151612,180571301,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2024-12-15 00:00:00,2024-12-15,00:00:00,2024,Sunday,2024-12-18 14:27:00,144995206244,1449952,246163886,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2018-01-10 14:50:00,2018-01-10,14:50:00,2018,Wednesday,2018-01-10 14:50:00,62251504013,622515,171048957,180102482,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-12-13 15:12:00,2019-12-13,15:12:00,2019,Friday,2019-12-13 15:15:00,88046872000,880468,190937662,193472045,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-04-12 18:00:00,2021-04-12,18:00:00,2021,Monday,2021-04-13 10:24:00,102131871013,1021318,210226995,211031019,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , College Ter",33391000,Ingleside,Bernal heights,8,9,37.73427799690997,-122.42579180464467
2018-05-03 19:00:00,2018-05-03,19:00:00,2018,Thursday,2018-05-03 20:19:00,66397872000,663978,180329524,181233624,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2018-03-06 16:00:00,2018-03-06,16:00:00,2018,Tuesday,2018-03-08 12:52:00,64372706314,643727,180179084,180672010,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2025-04-11 10:45:00,2025-04-11,10:45:00,2025,Friday,2025-04-11 12:01:00,147548907023,1475489,250203674,251011308,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-07-10 20:30:00,2018-07-10,20:30:00,2018,Tuesday,2018-07-11 22:31:00,68956719057,689567,180515682,181923823,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2021-03-14 15:22:00,2021-03-14,15:22:00,2021,Sunday,2021-03-14 15:23:00,101317265010,1013172,210163579,210731659,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2020-07-03 08:00:00,2020-07-03,08:00:00,2020,Friday,2020-07-10 08:47:00,94299206372,942992,206105414,182101413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2021-03-05 16:00:00,2021-03-05,16:00:00,2021,Friday,2021-03-07 10:42:00,101109606243,1011096,210147874,210661021,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowdoin St , Bacon St",20911000,Bayview,Portola,9,9,37.72582587002541,-122.4105122172714
2021-03-05 19:00:00,2021-03-05,19:00:00,2021,Friday,2021-03-12 15:31:00,101257605051,1012576,210146490,210651426,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-04-19 15:00:00,2018-04-19,15:00:00,2018,Thursday,2018-04-19 21:11:00,65944306244,659443,186089623,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-11-07 13:16:00,2019-11-07,13:16:00,2019,Thursday,2019-11-09 13:08:00,86988027175,869880,190842566,193110752,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2018-01-16 22:00:00,2018-01-16,22:00:00,2018,Tuesday,2018-01-17 07:10:00,62491305073,624913,180043138,180170549,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2020-02-23 05:00:00,2020-02-23,05:00:00,2020,Sunday,2020-02-23 05:26:00,90589206243,905892,200136019,200540611,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2021-04-05 01:30:00,2021-04-05,01:30:00,2021,Monday,2021-04-05 01:38:00,101901407043,1019014,210152895,210950131,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2020-03-08 11:00:00,2020-03-08,11:00:00,2020,Sunday,2020-03-09 09:07:00,91095006244,910950,200174514,200690876,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2025-04-18 18:45:00,2025-04-18,18:45:00,2025,Friday,2025-04-18 18:51:00,147718506363,1477185,250217619,251082848,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-03-02 19:00:00,2021-03-02,19:00:00,2021,Tuesday,2021-03-06 13:31:00,101091305011,1010913,210146456,210650566,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2021-02-13 19:54:00,2021-02-13,19:54:00,2021,Saturday,2021-02-13 19:54:00,100504207055,1005042,210100606,210442669,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2021-03-26 23:05:00,2021-03-26,23:05:00,2021,Friday,2021-03-26 23:05:00,101656716623,1016567,210189939,210853480,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76777484106262,-122.42353059597512
2018-01-13 10:46:00,2018-01-13,10:46:00,2018,Saturday,2018-01-13 10:48:00,62343115151,623431,180033985,180131258,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2018-04-07 15:00:00,2018-04-07,15:00:00,2018,Saturday,2018-04-08 11:09:00,65652974000,656529,180259119,180981230,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-01-12 04:00:00,2018-01-12,04:00:00,2018,Friday,2018-01-15 23:02:00,62478906244,624789,186012232,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2021-04-20 23:00:00,2021-04-20,23:00:00,2021,Tuesday,2021-04-21 07:47:00,102349005081,1023490,210243977,211110483,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lawton St , 10th Ave",27110000,Taraval,Inner sunset,7,7,37.75839763620526,-122.46699260477362
